# c0 + a0 * ((particle_diameter^6) / (surface_area * time)) + a1 * ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)) + a2 * (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0849061387863341; Max AE: 0.28922042816825
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.403299441261144e-03, -5.829311014465276e-07, -4.739347910942827e+01,  2.020796736053379e-04,  4.698846053528567e-01,  4.748895556316472e+01, 
# 3   , -2.125147277129341e-03,  1.350290984047759e-06, -2.448779258654940e+01,  2.918962885654605e-04,  5.732665487309166e-01,  2.450695598496765e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 1;  2; eV^6 * min;                                       1|0|mult|12|sp|mult; ((total_metal_loading * time) * (av_mu_C_critical_subsurf^6)); $\left(\left(total_{metal, loading} time\right) \left(av_{mu, C, critical, subsurf}^6\right)\right)$; ((total_metal_loading .* time) .* (av_mu_C_critical_subsurf).^6); total_metal_loading,time,av_mu_C_critical_subsurf
# 2;  2; Unitless;                                         14|0|div|exp:2.1724625069912e+01,0.0000000000000e+00,-1.9468905600389e-01,1.3641859782892e+02; (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))); $\left(\exp{ \left(2.172e+01\left(\frac{ av_{E, def, subsurf} -1.947e-01 }{ time+1.364e+02 } \right) \right)}\right)$; exp(2.172463e+01.*((av_E_def_subsurf-1.946891e-01) ./ (time+1.364186e+02))); av_E_def_subsurf,time
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.549894506478580e-01, -1.001156389652187e+00,  1.920300046882325e+00,  1.413488969565974e+04,  1.018421533462442e+00,  2.052000000000044e+02, -5.203471347536458e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.132610055792196e-01,  1.280200031254884e+00,  2.120233454348961e+04,  1.017003973659688e+00,  3.078000000000065e+02, -5.203471347536458e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.370156500490890e-01,  9.601500234411627e-01,  2.826977939131948e+04,  1.015788987136782e+00,  4.104000000000087e+02, -5.203471347536458e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.692700276976304e-01,  7.681200187529301e-01,  3.533722423914935e+04,  1.014736047859795e+00,  5.130000000000109e+02, -5.203471347536458e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.524501578805523e-01,  5.486571562520930e-01,  4.947211393480910e+04,  1.013001895762672e+00,  7.182000000000153e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.011544515402450e-01,  4.800750117205814e-01,  5.653955878263897e+04,  1.012279369924231e+00,  8.208000000000175e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.535617597582222e-01,  4.267333437516279e-01,  6.360700363046883e+04,  1.011632918374721e+00,  9.234000000000196e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.091018694001467e-01,  3.840600093764651e-01,  7.067444847829870e+04,  1.011051127384996e+00,  1.026000000000022e+03, -5.203471347536458e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.673182702451328e-01,  3.491454630695137e-01,  7.774189332612859e+04,  1.010524757719241e+00,  1.128600000000024e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.278402926720244e-01,  3.200500078137209e-01,  8.480933817395844e+04,  1.010046250338383e+00,  1.231200000000026e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.903634049795546e-01,  2.954307764434347e-01,  9.187678302178832e+04,  1.009609361072840e+00,  1.333800000000028e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.546348636357586e-01,  2.743285781260465e-01,  9.894422786961820e+04,  1.009208886642531e+00,  1.436400000000031e+03, -5.203471347536458e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.204430263631099e-01,  2.560400062509767e-01,  1.060116727174481e+05,  1.008840456442926e+00,  1.539000000000033e+03, -5.203471347536458e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.254302699181651e-01,  2.133666718758139e-01,  1.272140072609377e+05,  1.007893092294030e+00,  1.846800000000039e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.671235638655034e-01,  1.920300046882325e-01,  1.413488969565974e+05,  1.007366796287753e+00,  2.052000000000044e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.391870834532287e-01,  1.828857187506976e-01,  1.484163418044273e+05,  1.007129118321911e+00,  2.154600000000046e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.119600604417162e-01,  1.745727315347569e-01,  1.554837866522572e+05,  1.006906297554979e+00,  2.257200000000048e+03, -5.203471347536458e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.537777882261445e-02,  1.669826127723761e-01,  1.625512315000870e+05,  1.006696983132405e+00,  2.359800000000050e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.392571999497178e-02,  1.536240037505860e-01,  1.766861211957468e+05,  1.006314241924330e+00,  2.565000000000055e+03, -5.203471347536458e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.555237820396997e-02,  1.422444479172093e-01,  1.908210108914065e+05,  1.005972883796698e+00,  2.770200000000059e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.964882736022705e-02,  1.371642890630232e-01,  1.978884557392364e+05,  1.005815681193818e+00,  2.872800000000061e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.336091261267406e-02,  1.324344859918845e-01,  2.049559005870663e+05,  1.005666541313447e+00,  2.975400000000063e+03, -5.203471347536458e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.671752090920430e-02,  1.280200031254884e-01,  2.120233454348961e+05,  1.005524859376086e+00,  3.078000000000065e+03, -5.203471347536458e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.212175952676491e+00,  7.105263157894737e-01,  8.174058782645780e+03,  1.018324615373171e+00,  1.414285714285711e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.079395793523022e+00,  2.368421052631579e-01,  2.452217634793734e+04,  1.015506487687866e+00,  4.242857142857133e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.846464273850100e-01,  1.421052631578947e-01,  4.087029391322890e+04,  1.013439608491002e+00,  7.071428571428557e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.838951878064757e-01,  8.881578947368421e-02,  6.539247026116624e+04,  1.011200254037219e+00,  1.131428571428569e+02, -9.209250179971401e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.345256324397171e-01,  7.105263157894737e-02,  8.174058782645781e+04,  1.010080486680752e+00,  1.414285714285711e+02, -9.209250179971401e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.948409348784272e-01,  5.921052631578947e-02,  9.808870539174938e+04,  1.009164269342427e+00,  1.697142857142853e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.624136024710756e-01,  5.075187969924812e-02,  1.144368229570409e+05,  1.008400724903222e+00,  1.979999999999995e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.131011880276714e-01,  3.947368421052631e-02,  1.471330580876241e+05,  1.007200814823062e+00,  2.545714285714280e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.032286474254084e-01,  3.739612188365651e-02,  1.553071168702698e+05,  1.006952549308400e+00,  2.687142857142851e+02, -9.209250179971401e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.708800708152444e-01,  3.089244851258581e-02,  1.880033520008530e+05,  1.006109930261872e+00,  3.252857142857135e+02, -9.209250179971401e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.524501117629679e-01,  2.732793522267207e-02,  2.125255283487903e+05,  1.005600832338228e+00,  3.677142857142849e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.471772871869110e-01,  2.631578947368421e-02,  2.206995871314361e+05,  1.005449476650215e+00,  3.818571428571420e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.422824212327847e-01,  2.537593984962406e-02,  2.288736459140819e+05,  1.005306086102034e+00,  3.959999999999991e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.377364313156785e-01,  2.450090744101633e-02,  2.370477046967276e+05,  1.005170048063090e+00,  4.101428571428562e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.335131443645909e-01,  2.368421052631579e-02,  2.452217634793734e+05,  1.005040811158658e+00,  4.242857142857133e+02, -9.209250179971401e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.167069731739566e+00,  1.780626780626780e+01,  1.384587966233415e+04,  1.009509101423937e+00,  1.723404255319150e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.080391624306793e+00,  8.903133903133902e+00,  2.769175932466830e+04,  1.008720140480351e+00,  3.446808510638300e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.037449107726092e+00,  5.935422602089269e+00,  4.153763898700244e+04,  1.008052067530812e+00,  5.170212765957449e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.008514372997414e+00,  4.451566951566951e+00,  5.538351864933659e+04,  1.007479075378859e+00,  6.893617021276599e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.869883962915305e-01,  3.561253561253561e+00,  6.922939831167074e+04,  1.006982214569603e+00,  8.617021276595748e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.571083214741681e-01,  2.543752543752544e+00,  9.692115763633903e+04,  1.006163313537749e+00,  1.206382978723405e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.466146881010228e-01,  2.225783475783476e+00,  1.107670372986732e+05,  1.005821905575418e+00,  1.378723404255320e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.316904528660364e-01,  1.780626780626781e+00,  1.384587966233415e+05,  1.005241242961910e+00,  1.723404255319150e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.199018905230821e-01,  1.369712908174447e+00,  1.799964356103439e+05,  1.004559162956000e+00,  2.240425531914895e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.169286550493763e-01,  1.187084520417854e+00,  2.076881949350122e+05,  1.004195195816008e+00,  2.585106382978725e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.165448331779155e-01,  1.112891737891738e+00,  2.215340745973464e+05,  1.004034167920934e+00,  2.757446808510640e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.188456293177353e-01,  9.371719898035688e-01,  2.630717135843488e+05,  1.003617595750999e+00,  3.274468085106385e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.205634951390352e-01,  8.903133903133903e-01,  2.769175932466830e+05,  1.003497220257268e+00,  3.446808510638299e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.226773787655126e-01,  8.479175145841813e-01,  2.907634729090171e+05,  1.003384597763644e+00,  3.619148936170214e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.343955546836947e-01,  7.122507122507122e-01,  3.461469915583536e+05,  1.002998366895668e+00,  4.308510638297874e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.380015204810992e-01,  6.848564540872233e-01,  3.599928712206878e+05,  1.002915200402063e+00,  4.480851063829790e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.418332341105572e-01,  6.594914002321409e-01,  3.738387508830220e+05,  1.002836523011880e+00,  4.653191489361704e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.667647994674480e-01, -9.458725302453426e-01,  6.359381359381360e-01,  3.876846305453561e+05,  1.002761980812401e+00,  4.825531914893620e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.626555719830980e-01, -9.501031535864664e-01,  6.140092346988899e-01,  4.015305102076903e+05,  1.002691256140707e+00,  4.997872340425534e+01, -1.468732927875932e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.401018370025258e-01,  1.578082191780822e+01,  4.108532846498901e+03,  1.001389886346648e+00,  2.438047925189947e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.529869720777561e-01,  1.183561643835616e+01,  5.478043795331867e+03,  1.001291284765854e+00,  3.250730566919930e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.621985590812126e-01,  9.468493150684932e+00,  6.847554744164834e+03,  1.001205746469457e+00,  4.063413208649912e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.694730484252553e-01,  7.890410958904109e+00,  8.217065692997801e+03,  1.001130836698356e+00,  4.876095850379895e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.900380783175547e-01,  4.734246575342466e+00,  1.369510948832967e+04,  1.000905749590474e+00,  8.126826417299824e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.978954088849301e-01,  3.945205479452055e+00,  1.643413138599560e+04,  1.000823766400014e+00,  9.752191700759790e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.049403805305623e-01,  3.381604696673190e+00,  1.917315328366154e+04,  1.000755392645888e+00,  1.137755698421975e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.082430177717193e-01,  3.156164383561644e+00,  2.054266423249450e+04,  1.000725292503651e+00,  1.219023962594974e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.114292778976489e-01,  2.958904109589041e+00,  2.191217518132747e+04,  1.000697499240713e+00,  1.300292226767972e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.145159836299333e-01,  2.784850926672039e+00,  2.328168613016044e+04,  1.000671757445137e+00,  1.381560490940970e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.175167187469440e-01,  2.630136986301370e+00,  2.465119707899341e+04,  1.000647848067754e+00,  1.462828755113969e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.204425991283070e-01,  2.491708723864456e+00,  2.602070802782637e+04,  1.000625582173400e+00,  1.544097019286967e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.288559236916802e-01,  2.151930261519303e+00,  3.012924087432527e+04,  1.000567109230882e+00,  1.787901811805962e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.368511565491059e-01,  1.893698630136986e+00,  3.423777372082417e+04,  1.000518632807214e+00,  2.031706604324956e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.420068936496784e-01,  1.753424657534246e+00,  3.697679561849010e+04,  1.000490671136929e+00,  2.194243132670952e+01,  1.190111105207026e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.059944744359277e-01,  4.430769230769231e+01,  1.991729901686441e+03,  1.001253422554321e+00,  8.820598006644487e-01,  1.061876217357129e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.585585946750227e-01,  2.215384615384615e+01,  3.983459803372881e+03,  1.001149817891413e+00,  1.764119601328897e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.919868176699997e-01,  1.107692307692308e+01,  7.966919606745762e+03,  1.000986701504220e+00,  3.528239202657795e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.012420613815495e-01,  8.861538461538462e+00,  9.958649508432203e+03,  1.000921348932660e+00,  4.410299003322243e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.087291424354867e-01,  7.384615384615385e+00,  1.195037941011864e+04,  1.000864115636415e+00,  5.292358803986692e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.151555199805965e-01,  6.329670329670329e+00,  1.394210931180508e+04,  1.000813577025445e+00,  6.174418604651140e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.208846559211213e-01,  5.538461538461538e+00,  1.593383921349152e+04,  1.000768623368747e+00,  7.056478405315589e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.261248596261941e-01,  4.923076923076923e+00,  1.792556911517796e+04,  1.000728377362464e+00,  7.938538205980038e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.310054343429325e-01,  4.430769230769231e+00,  1.991729901686441e+04,  1.000692136306812e+00,  8.820598006644486e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.400025098895529e-01,  3.692307692307693e+00,  2.390075882023729e+04,  1.000629494229482e+00,  1.058471760797338e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.442203537586320e-01,  3.408284023668639e+00,  2.589248872192373e+04,  1.000602241187801e+00,  1.146677740863783e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.635910474787547e-01,  2.461538461538462e+00,  3.585113823035593e+04,  1.000495073691903e+00,  1.587707641196008e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.672298888659797e-01,  2.331983805668016e+00,  3.784286813204237e+04,  1.000478059755242e+00,  1.675913621262453e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.708135129528815e-01,  2.215384615384616e+00,  3.983459803372881e+04,  1.000462176383036e+00,  1.764119601328897e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.778404769755683e-01,  2.013986013986014e+00,  4.381805783710170e+04,  1.000433378666427e+00,  1.940531561461787e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.812940866607539e-01,  1.926421404682274e+00,  4.580978773878813e+04,  1.000420284914428e+00,  2.028737541528232e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.847133823115904e-01,  1.846153846153846e+00,  4.780151764047457e+04,  1.000407959166596e+00,  2.116943521594677e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.881018323032676e-01,  1.772307692307692e+00,  4.979324754216101e+04,  1.000396335778049e+00,  2.205149501661122e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.947978237629689e-01,  1.641025641025641e+00,  5.377670734553389e+04,  1.000374968889139e+00,  2.381561461794011e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.014018036146727e-01,  1.527851458885942e+00,  5.776016714890678e+04,  1.000355787975914e+00,  2.557973421926901e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.046741973706667e-01,  1.476923076923077e+00,  5.975189705059322e+04,  1.000346915043332e+00,  2.646179401993346e+01,  1.061876217357129e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.217158691287234e+00,  5.705217391304348e+02,  7.938108517698097e+03,  9.993207421636811e-01,  2.131578947368420e+00, -9.045329911201369e-02
PdAg_1_1_150, -8.901904690932410e-01, -6.009700409249912e-01,  2.852608695652174e+02,  1.587621703539619e+04,  9.993768381227730e-01,  4.263157894736841e+00, -9.045329911201369e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.887193856875027e-01,  1.901739130434783e+02,  2.381432555309430e+04,  9.994243755986991e-01,  6.394736842105262e+00, -9.045329911201369e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.773406086127106e-01,  1.426304347826087e+02,  3.175243407079239e+04,  9.994651744023635e-01,  8.526315789473681e+00, -9.045329911201369e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.062443389406806e-01,  1.141043478260870e+02,  3.969054258849049e+04,  9.995005725581211e-01,  1.065789473684210e+01, -9.045329911201369e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.552478272972763e-01,  9.508695652173913e+01,  4.762865110618859e+04,  9.995315758446692e-01,  1.278947368421052e+01, -9.045329911201369e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.157096395788174e-01,  8.150310559006211e+01,  5.556675962388668e+04,  9.995589548926141e-01,  1.492105263157894e+01, -9.045329911201369e-02
PdAg_1_1_150, -3.381768393403300e-02, -8.331432589800730e-02,  7.131521739130434e+01,  6.350486814158478e+04,  9.995833101107388e-01,  1.705263157894736e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.114230267399000e-03, -5.566787095267029e-02,  6.339130434782609e+01,  7.144297665928287e+04,  9.996051162260386e-01,  1.918421052631578e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.325899931455400e-02, -3.133620315072493e-02,  5.705217391304348e+01,  7.938108517698098e+04,  9.996247535340794e-01,  2.131578947368421e+01, -9.045329911201369e-02
PdAg_1_1_150,  6.988743877154099e-02,  1.072184138871036e-02,  4.754347826086956e+01,  9.525730221237718e+04,  9.996586988896121e-01,  2.557894736842105e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.102830693709890e-01,  4.714426476901421e-02,  4.075155279503105e+01,  1.111335192477734e+05,  9.996870122305618e-01,  2.984210526315789e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.222581482190020e-01,  6.395351179280954e-02,  3.803478260869565e+01,  1.190716277654715e+05,  9.996994774654158e-01,  3.197368421052631e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.330156667576390e-01,  8.006444929288729e-02,  3.565760869565217e+01,  1.270097362831696e+05,  9.997109878338107e-01,  3.410526315789473e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.106625414913010e-01,  3.169565217391304e+01,  1.428859533185657e+05,  9.997315516149194e-01,  3.836842105263157e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.253228200747165e-01,  3.002745995423341e+01,  1.508240618362639e+05,  9.997407738391985e-01,  4.049999999999999e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.396435842727226e-01,  2.852608695652174e+01,  1.587621703539620e+05,  9.997493834713100e-01,  4.263157894736841e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.674543352421189e-01,  2.593280632411067e+01,  1.746383873893581e+05,  9.997649939022942e-01,  4.689473684210525e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.002554564849850e-01,  2.075987906682051e-01,  2.282086956521739e+01,  1.984527129424524e+05,  9.997850748278420e-01,  5.328947368421051e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.206592885909479e-01,  2.194314381270903e+01,  2.063908214601505e+05,  9.997910269737984e-01,  5.542105263157894e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.335894719360815e-01,  2.113043478260870e+01,  2.143289299778486e+05,  9.997966583259162e-01,  5.755263157894736e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.464035262418432e-01,  2.037577639751553e+01,  2.222670384955467e+05,  9.998019941376839e-01,  5.968421052631577e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.591136583729789e-01,  1.967316341829086e+01,  2.302051470132448e+05,  9.998070570796973e-01,  6.181578947368419e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.717304289565022e-01,  1.901739130434783e+01,  2.381432555309429e+05,  9.998118675616459e-01,  6.394736842105262e+01, -9.045329911201369e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.629830579967607e-02,  5.158208955223881e+01,  1.201656639243142e+03,  1.012145712339886e+00, -2.118834080717489e+00,  7.032889389899519e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.370089926559945e-01,  1.719402985074627e+01,  3.604969917729427e+03,  1.010282629638112e+00, -6.356502242152468e+00,  7.032889389899519e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.650846678620219e-01,  1.289552238805970e+01,  4.806626556972569e+03,  1.009550158248911e+00, -8.475336322869957e+00,  7.032889389899519e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.210191261329317e-01,  7.368869936034115e+00,  8.411596474701997e+03,  1.007868618814502e+00, -1.483183856502242e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.467492552528972e-01,  5.731343283582089e+00,  1.081490975318828e+04,  1.007042005672527e+00, -1.906950672645740e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.673653454188992e-01,  4.689280868385346e+00,  1.321822303167457e+04,  1.006372556135150e+00, -2.330717488789238e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.762807863459311e-01,  4.298507462686567e+00,  1.441987967091771e+04,  1.006083396402141e+00, -2.542600896860987e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.844537588785844e-01,  3.967853042479908e+00,  1.562153631016085e+04,  1.005819339246014e+00, -2.754484304932736e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.919883563948200e-01,  3.684434968017058e+00,  1.682319294940399e+04,  1.005577251845755e+00, -2.966367713004485e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.989691158755650e-01,  3.438805970149254e+00,  1.802484958864714e+04,  1.005354501863541e+00, -3.178251121076234e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.115359683252763e-01,  3.034240561896401e+00,  2.042816286713342e+04,  1.004958431915776e+00, -3.602017937219732e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.276422014550678e-01,  2.579104477611940e+00,  2.403313278486285e+04,  1.004463218518661e+00, -4.237668161434978e+01,  7.032889389899519e-01
