# c0 + a0 * ((particle_diameter^6) / (surface_area * time)) + a1 * ((time^3) / (av_d_band_center_surf^6)) + a2 * (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0844254135457603; Max AE: 0.320730307713991
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.200676572487071e-03, -1.143711706303138e-07, -4.240065799116150e+01,  1.838733720520575e-04,  5.025218613845956e-01,  4.243336913429474e+01, 
# 3   , -2.257506661903350e-03,  1.031680081501185e-06, -3.056453248580770e+01,  3.241281329797952e-04,  5.358046331064387e-01,  3.066705697433760e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1 * nm^6;                         2|sp|4|0|mult|div; ((particle_diameter^6) / (surface_area * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(surface_{area} time\right) } \right)$; ((particle_diameter).^6 ./ (surface_area .* time)); particle_diameter,surface_area,time
# 1;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 2;  2; Unitless;                                         14|0|div|exp:2.1724625069912e+01,0.0000000000000e+00,-1.9468905600389e-01,1.3641859782892e+02; (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))); $\left(\exp{ \left(2.172e+01\left(\frac{ av_{E, def, subsurf} -1.947e-01 }{ time+1.364e+02 } \right) \right)}\right)$; exp(2.172463e+01.*((av_E_def_subsurf-1.946891e-01) ./ (time+1.364186e+02))); av_E_def_subsurf,time
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -9.011314383703929e-01,  1.280200031254884e+00,  3.079160726722784e+02,  1.017003973659688e+00,  3.078000000000065e+02, -5.203471347536458e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.288135357427308e-01,  9.601500234411627e-01,  7.298751352231785e+02,  1.015788987136782e+00,  4.104000000000087e+02, -5.203471347536458e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.641916573544681e-01,  7.681200187529301e-01,  1.425537373482770e+03,  1.014736047859795e+00,  5.130000000000109e+02, -5.203471347536458e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.518551756241426e-01,  5.486571562520930e-01,  3.911674552836722e+03,  1.013001895762672e+00,  7.182000000000153e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.021493715804791e-01,  4.800750117205814e-01,  5.839001081785428e+03,  1.012279369924231e+00,  8.208000000000175e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.558262762149153e-01,  4.267333437516279e-01,  8.313733962151517e+03,  1.011632918374721e+00,  9.234000000000196e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.123814154598910e-01,  3.840600093764651e-01,  1.140429898786216e+04,  1.011051127384996e+00,  1.026000000000022e+03, -5.203471347536458e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.714128244248449e-01,  3.491454630695137e-01,  1.517912195284454e+04,  1.010524757719241e+00,  1.128600000000024e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.325957933836536e-01,  3.200500078137209e-01,  1.970662865102582e+04,  1.010046250338383e+00,  1.231200000000026e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.956650646905696e-01,  2.954307764434347e-01,  2.505524487633317e+04,  1.009609361072840e+00,  1.333800000000028e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.604018941524471e-01,  2.743285781260465e-01,  3.129339642269378e+04,  1.009208886642531e+00,  1.436400000000031e+03, -5.203471347536458e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.266244296027595e-01,  2.560400062509767e-01,  3.848950908403480e+04,  1.008840456442926e+00,  1.539000000000033e+03, -5.203471347536458e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.327994605435267e-01,  2.133666718758139e-01,  6.650987169721213e+04,  1.007893092294030e+00,  1.846800000000039e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.754488181809987e-01,  1.920300046882325e-01,  9.123439190289730e+04,  1.007366796287753e+00,  2.052000000000044e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.480937586422947e-01,  1.828857187506976e-01,  1.056152129265915e+05,  1.007129118321911e+00,  2.154600000000046e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.215381534289471e-01,  1.745727315347569e-01,  1.214329756227563e+05,  1.006906297554979e+00,  2.257200000000048e+03, -5.203471347536458e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.573187901634093e-02,  1.669826127723761e-01,  1.387561057853189e+05,  1.006696983132405e+00,  2.359800000000050e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.620010061655634e-02,  1.536240037505860e-01,  1.781921716853463e+05,  1.006314241924330e+00,  2.565000000000055e+03, -5.203471347536458e-01
PdCu_1_9_100,  9.766771516175300e-02,  7.821426586782781e-04,  1.422444479172093e-01,  2.244708169780910e+05,  1.005972883796698e+00,  2.770200000000059e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.338503590849152e-02,  1.371642890630232e-01,  2.503471713815502e+05,  1.005815681193818e+00,  2.872800000000061e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.542476570752359e-02,  1.324344859918845e-01,  2.781394480149703e+05,  1.005666541313447e+00,  2.975400000000063e+03, -5.203471347536458e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.691936641064973e-02,  1.280200031254884e-01,  3.079160726722784e+05,  1.005524859376086e+00,  3.078000000000065e+03, -5.203471347536458e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.208856275773869e+00,  7.105263157894737e-01,  1.282108923526961e+01,  1.018324615373171e+00,  1.414285714285711e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.081265780797823e+00,  2.368421052631579e-01,  3.461694093522795e+02,  1.015506487687866e+00,  4.242857142857133e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.879840242510557e-01,  1.421052631578947e-01,  1.602636154408701e+03,  1.013439608491002e+00,  7.071428571428557e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.854694891192663e-01,  8.881578947368421e-02,  6.564397688458042e+03,  1.011200254037219e+00,  1.131428571428569e+02, -9.209250179971401e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.333950682809290e-01,  7.105263157894737e-02,  1.282108923526961e+04,  1.010080486680752e+00,  1.414285714285711e+02, -9.209250179971401e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.903399437945045e-01,  5.921052631578947e-02,  2.215484219854589e+04,  1.009164269342427e+00,  1.697142857142853e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.542015429605684e-01,  5.075187969924812e-02,  3.518106886157981e+04,  1.008400724903222e+00,  1.979999999999995e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.973807831521985e-01,  3.947368421052631e-02,  7.477259242009238e+04,  1.007200814823062e+00,  2.545714285714280e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.857467396338029e-01,  3.739612188365651e-02,  8.793985106471427e+04,  1.006952549308400e+00,  2.687142857142851e+02, -9.209250179971401e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.473602858390229e-01,  3.089244851258581e-02,  1.559941927255254e+05,  1.006109930261872e+00,  3.252857142857135e+02, -9.209250179971401e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.258821693842943e-01,  2.732793522267207e-02,  2.253434643990987e+05,  1.005600832338228e+00,  3.677142857142849e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.199474446086432e-01,  2.631578947368421e-02,  2.523574994178118e+05,  1.005449476650215e+00,  3.818571428571420e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.145884460912198e-01,  2.537593984962406e-02,  2.814485508926385e+05,  1.005306086102034e+00,  3.959999999999991e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.097879496953749e-01,  2.450090744101633e-02,  3.126935453589906e+05,  1.005170048063090e+00,  4.101428571428562e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.055313347567557e-01,  2.368421052631579e-02,  3.461694093522795e+05,  1.005040811158658e+00,  4.242857142857133e+02, -9.209250179971401e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.218648170982168e+00,  1.780626780626780e+01,  2.389207675882072e+01,  1.009509101423937e+00,  1.723404255319150e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.129692493831575e+00,  8.903133903133902e+00,  1.911366140705657e+02,  1.008720140480351e+00,  3.446808510638300e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082698973825870e+00,  5.935422602089269e+00,  6.450860724881594e+02,  1.008052067530812e+00,  5.170212765957449e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.048987037335465e+00,  4.451566951566951e+00,  1.529092912564526e+03,  1.007479075378859e+00,  6.893617021276599e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.022249065011698e+00,  3.561253561253561e+00,  2.986509594852590e+03,  1.006982214569603e+00,  8.617021276595748e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.811798505298193e-01,  2.543752543752544e+00,  8.194982328275506e+03,  1.006163313537749e+00,  1.206382978723405e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.648772202303066e-01,  2.225783475783476e+00,  1.223274330051621e+04,  1.005821905575418e+00,  1.378723404255320e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.381961859686676e-01,  1.780626780626781e+00,  2.389207675882072e+04,  1.005241242961910e+00,  1.723404255319150e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.090478164886368e-01,  1.369712908174447e+00,  5.249089263912912e+04,  1.004559162956000e+00,  2.240425531914895e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.950681357166099e-01,  1.187084520417854e+00,  8.063575906101993e+04,  1.004195195816008e+00,  2.585106382978725e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.894336926221859e-01,  1.112891737891738e+00,  9.786194640412966e+04,  1.004034167920934e+00,  2.757446808510640e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.772805892437213e-01,  9.371719898035688e-01,  1.638757544887513e+05,  1.003617595750999e+00,  3.274468085106385e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.746870023543684e-01,  8.903133903133903e-01,  1.911366140705658e+05,  1.003497220257268e+00,  3.446808510638299e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.727777274521661e-01,  8.479175145841813e-01,  2.212645228634387e+05,  1.003384597763644e+00,  3.619148936170214e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.716825482521297e-01,  7.122507122507122e-01,  3.733136993565738e+05,  1.002998366895668e+00,  4.308510638297874e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.730007170146157e-01,  6.848564540872233e-01,  4.199271411130329e+05,  1.002915200402063e+00,  4.480851063829790e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.749480892624825e-01,  6.594914002321409e-01,  4.702677468438682e+05,  1.002836523011880e+00,  4.653191489361704e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.775247061337890e-01,  6.359381359381360e-01,  5.244788690096324e+05,  1.002761980812401e+00,  4.825531914893620e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.807323317293312e-01,  6.140092346988899e-01,  5.827038600708785e+05,  1.002691256140707e+00,  4.997872340425534e+01, -1.468732927875932e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.628956045945715e-01,  1.578082191780822e+01,  1.974358626963299e+01,  1.001389886346648e+00,  2.438047925189947e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.751069699364427e-01,  1.183561643835616e+01,  4.679961189838932e+01,  1.001291284765854e+00,  3.250730566919930e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.833746368722726e-01,  9.468493150684932e+00,  9.140549198904164e+01,  1.001205746469457e+00,  4.063413208649912e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.895588146650530e-01,  7.890410958904109e+00,  1.579486901570639e+02,  1.001130836698356e+00,  4.876095850379895e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.052086695233583e-01,  4.734246575342466e+00,  7.312439359123331e+02,  1.000905749590474e+00,  8.126826417299824e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.105717498935630e-01,  3.945205479452055e+00,  1.263589521256511e+03,  1.000823766400014e+00,  9.752191700759790e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.152272012194806e-01,  3.381604696673190e+00,  2.006533360143442e+03,  1.000755392645888e+00,  1.137755698421975e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.173955768967313e-01,  3.156164383561644e+00,  2.467948283704124e+03,  1.000725292503651e+00,  1.219023962594974e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.194977241429503e-01,  2.958904109589041e+00,  2.995175161496916e+03,  1.000697499240713e+00,  1.300292226767972e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.215572024267751e-01,  2.784850926672039e+00,  3.592601457137293e+03,  1.000671757445137e+00,  1.381560490940970e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.235939650362847e-01,  2.630136986301370e+00,  4.264614634240726e+03,  1.000647848067754e+00,  1.462828755113969e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.256252065877091e-01,  2.491708723864456e+00,  5.015602156422692e+03,  1.000625582173400e+00,  1.544097019286967e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.318281555483286e-01,  2.151930261519303e+00,  7.786285429594523e+03,  1.000567109230882e+00,  1.787901811805962e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.384377119161216e-01,  1.893698630136986e+00,  1.142568649863020e+04,  1.000518632807214e+00,  2.031706604324956e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.431972383204754e-01,  1.753424657534246e+00,  1.439307439056245e+04,  1.000490671136929e+00,  2.194243132670952e+01,  1.190111105207026e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.334343614430468e-01,  4.430769230769231e+01,  9.309179105901186e-01,  1.001253422554321e+00,  8.820598006644487e-01,  1.061876217357129e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.869060680699018e-01,  2.215384615384615e+01,  7.447343284720949e+00,  1.001149817891413e+00,  1.764119601328897e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.175234555476045e-01,  1.107692307692308e+01,  5.957874627776759e+01,  1.000986701504220e+00,  3.528239202657795e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.248666572457726e-01,  8.861538461538462e+00,  1.163647388237648e+02,  1.000921348932660e+00,  4.410299003322243e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.303234275311336e-01,  7.384615384615385e+00,  2.010782686874656e+02,  1.000864115636415e+00,  5.292358803986692e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.346575344359446e-01,  6.329670329670329e+00,  3.193048433324107e+02,  1.000813577025445e+00,  6.174418604651140e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.382658906496588e-01,  5.538461538461538e+00,  4.766299702221407e+02,  1.000768623368747e+00,  7.056478405315589e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.413795351354366e-01,  4.923076923076923e+00,  6.786391568201965e+02,  1.000728377362464e+00,  7.938538205980038e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.441447853149179e-01,  4.430769230769231e+00,  9.309179105901186e+02,  1.000692136306812e+00,  8.820598006644486e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.489974718489978e-01,  3.692307692307693e+00,  1.608626149499725e+03,  1.000629494229482e+00,  1.058471760797338e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.512079660867225e-01,  3.408284023668639e+00,  2.045226649566491e+03,  1.000602241187801e+00,  1.146677740863783e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.615413653004122e-01,  2.461538461538462e+00,  5.429113254561572e+03,  1.000495073691903e+00,  1.587707641196008e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.636260997367345e-01,  2.331983805668016e+00,  6.385165948737624e+03,  1.000478059755242e+00,  1.675913621262453e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.657565186282606e-01,  2.215384615384616e+00,  7.447343284720949e+03,  1.000462176383036e+00,  1.764119601328897e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.702063311157711e-01,  2.013986013986014e+00,  9.912413911963584e+03,  1.000433378666427e+00,  1.940531561461787e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.725489755879853e-01,  1.926421404682274e+00,  1.132647821814997e+04,  1.000420284914428e+00,  2.028737541528232e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.749842097374228e-01,  1.846153846153846e+00,  1.286900919599780e+04,  1.000407959166596e+00,  2.116943521594677e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.775217792029191e-01,  1.772307692307692e+00,  1.454559235297060e+04,  1.000396335778049e+00,  2.205149501661122e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.829403606837272e-01,  1.641025641025641e+00,  1.832325723414531e+04,  1.000374968889139e+00,  2.381561461794011e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.888735955383360e-01,  1.527851458885942e+00,  2.270415692138240e+04,  1.000355787975914e+00,  2.557973421926901e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.920532932478159e-01,  1.476923076923077e+00,  2.513478358593320e+04,  1.000346915043332e+00,  2.646179401993346e+01,  1.061876217357129e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.212441519726656e+00,  5.705217391304348e+02,  3.695356942358624e+00,  9.993207421636811e-01,  2.131578947368420e+00, -9.045329911201369e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.694601613792502e-01,  2.852608695652174e+02,  2.956285553886899e+01,  9.993768381227730e-01,  4.263157894736841e+00, -9.045329911201369e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.554903434971637e-01,  1.901739130434783e+02,  9.977463744368285e+01,  9.994243755986991e-01,  6.394736842105262e+00, -9.045329911201369e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.485756564810595e-01,  1.426304347826087e+02,  2.365028443109519e+02,  9.994651744023635e-01,  8.526315789473681e+00, -9.045329911201369e-02
PdAg_1_1_150, -2.575667566599730e-01, -1.843362905205214e-01,  1.141043478260870e+02,  4.619196177948280e+02,  9.995005725581211e-01,  1.065789473684210e+01, -9.045329911201369e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.413141684335053e-01,  9.508695652173913e+01,  7.981970995494628e+02,  9.995315758446692e-01,  1.278947368421052e+01, -9.045329911201369e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.103102794355411e-01,  8.150310559006211e+01,  1.267507431229008e+03,  9.995589548926141e-01,  1.492105263157894e+01, -9.045329911201369e-02
PdAg_1_1_150, -3.381768393403300e-02, -8.672025508757808e-02,  7.131521739130434e+01,  1.892022754487615e+03,  9.995833101107388e-01,  1.705263157894736e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.114230267399000e-03, -6.798026114367595e-02,  6.339130434782609e+01,  2.693915210979437e+03,  9.996051162260386e-01,  1.918421052631578e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.325899931455400e-02, -5.254576490446805e-02,  5.705217391304348e+01,  3.695356942358624e+03,  9.996247535340794e-01,  2.131578947368421e+01, -9.045329911201369e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.796008939830968e-02,  4.754347826086956e+01,  6.385576796395702e+03,  9.996586988896121e-01,  2.557894736842105e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.102830693709890e-01, -8.237422062355238e-03,  4.075155279503105e+01,  1.014005944983206e+04,  9.996870122305618e-01,  2.984210526315789e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.222581482190020e-01,  6.112562626041744e-04,  3.803478260869565e+01,  1.247182968046036e+04,  9.996994774654158e-01,  3.197368421052631e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.330156667576390e-01,  9.065597138793133e-03,  3.565760869565217e+01,  1.513618203590092e+04,  9.997109878338107e-01,  3.410526315789473e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.538139923302835e-02,  3.169565217391304e+01,  2.155132168783549e+04,  9.997315516149194e-01,  3.836842105263157e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.347174767078936e-02,  3.002745995423341e+01,  2.534645326763780e+04,  9.997407738391985e-01,  4.049999999999999e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.635978305396270e-01,  4.163884077809779e-02,  2.852608695652174e+01,  2.956285553886899e+04,  9.997493834713100e-01,  4.263157894736841e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.786814351317540e-01,  5.849317741512371e-02,  2.593280632411067e+01,  3.934816072223463e+04,  9.997649939022942e-01,  4.689473684210525e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.002554564849850e-01,  8.595179034788727e-02,  2.282086956521739e+01,  5.773995222435350e+04,  9.997850748278420e-01,  5.328947368421051e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.029324148513080e-01,  9.588028564907769e-02,  2.194314381270903e+01,  6.494959361889517e+04,  9.997910269737984e-01,  5.542105263157894e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.062665486596270e-01,  2.113043478260870e+01,  7.273571069644479e+04,  9.997966583259162e-01,  5.755263157894736e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.171484080415166e-01,  2.037577639751553e+01,  8.112047559865651e+04,  9.998019941376839e-01,  5.968421052631577e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.285616023028537e-01,  1.967316341829086e+01,  9.012606046718448e+04,  9.998070570796973e-01,  6.181578947368419e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.405401314729757e-01,  1.901739130434783e+01,  9.977463744368285e+04,  9.998118675616459e-01,  6.394736842105262e+01, -9.045329911201369e-02
PdAu_1_9_150, -1.169922479943090e-01, -9.009279556729971e-03,  5.158208955223881e+01,  2.388239891700786e+00,  1.012145712339886e+00, -2.118834080717489e+00,  7.032889389899519e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.242567599897780e-01,  1.719402985074627e+01,  6.448247707592121e+01,  1.010282629638112e+00, -6.356502242152468e+00,  7.032889389899519e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.557527053409805e-01,  1.289552238805970e+01,  1.528473530688503e+02,  1.009550158248911e+00, -8.475336322869957e+00,  7.032889389899519e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.182517335023739e-01,  7.368869936034115e+00,  8.191662828533695e+02,  1.007868618814502e+00, -1.483183856502242e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.467910228081333e-01,  5.731343283582089e+00,  1.741026881049873e+03,  1.007042005672527e+00, -1.906950672645740e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.697146178307082e-01,  4.689280868385346e+00,  3.178747295853746e+03,  1.006372556135150e+00, -2.330717488789238e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.797262178276856e-01,  4.298507462686567e+00,  4.126878532858957e+03,  1.006083396402141e+00, -2.542600896860987e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.890122510537205e-01,  3.967853042479908e+00,  5.246963042066626e+03,  1.005819339246014e+00, -2.754484304932736e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.977123367606468e-01,  3.684434968017058e+00,  6.553330262826956e+03,  1.005577251845755e+00, -2.966367713004485e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.059430417935692e-01,  3.438805970149254e+00,  8.060309634490151e+03,  1.005354501863541e+00, -3.178251121076234e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.213779736848252e-01,  3.034240561896401e+00,  1.173342258792596e+04,  1.004958431915776e+00, -3.602017937219732e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.430871490237619e-01,  2.579104477611940e+00,  1.910591913360628e+04,  1.004463218518661e+00, -4.237668161434978e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.501797210818811e-01,  2.456289978678039e+00,  2.211748963704097e+04,  1.004319420672485e+00, -4.449551569506728e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.572831723594815e-01,  2.344640434192673e+00,  2.542997836682996e+04,  1.004184599477985e+00, -4.661434977578477e+01,  7.032889389899519e-01
