# c0 + a0 * (sqrt(av_IP) / ln(total_metal_loading)) + a1 * ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113835563384932; Max AE: 0.404114228023551
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.740640776726313e+01, -4.202722826656804e+02,  1.424299564259463e-06, -2.237873400134785e+00,  3.422317841712525e+01, 
# 3   ,  2.939204814715182e+01, -2.317114023026315e+02,  2.148621061349688e-06, -2.615325601285595e+00,  1.427605894433587e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^0.5;                                           5|sqrt|1|log|div; (sqrt(av_IP) / ln(total_metal_loading)); $\left(\frac{ \left(\sqrt{ av_{IP} }\right) }{ \left(\ln{ total_{metal, loading} }\right) } \right)$; (sqrt(av_IP) ./ log(total_metal_loading)); av_IP,total_metal_loading
# 1;  2; Unitless;                                         11|7|mult|1|13|div|mult; ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(av_{mu, C, critical, surf} av_{PE}\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; ((av_mu_C_critical_surf .* av_PE) .* (total_metal_loading ./ av_E_b_C_subsurf)); av_mu_C_critical_surf,av_PE,total_metal_loading,av_E_b_C_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|16|div|exp:6.0208246199095e-04,0.0000000000000e+00,4.6948002392390e+02,2.1193812611421e+00; (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00)))); $\left(\exp{ \left(6.021e-04\left(\frac{ time +4.695e+02 }{ av_{BE, H, surf}+2.119e+00 } \right) \right)}\right)$; exp(6.020825e-04.*((time+4.694800e+02) ./ (av_BE_H_surf+2.119381e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.785182843851090e-01,  1.298595153165837e-01, -6.542525411086677e-01, -2.435423365487671e-02, -3.568491541353357e+03,  9.957314958802348e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.460048192604357e-01, -6.542525411086677e-01, -2.435423365487671e-02, -3.853970864661626e+03,  9.217688131893902e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.713972443674397e-01, -6.434853567307278e-01, -2.217833065810594e-02, -4.499999999999996e+04,  4.809849763522751e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.463339749387534e-01, -6.434853567307278e-01, -2.217833065810594e-02, -2.137499999999998e+05,  3.623840667201731e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.483365791729073e-01, -6.434853567307278e-01, -2.217833065810594e-02, -2.362499999999998e+05,  3.489587603735878e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.608592804131140e-01, -6.434853567307278e-01, -2.217833065810594e-02, -3.037499999999997e+05,  3.115940375334706e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.638441042139924e-01, -6.434853567307278e-01, -2.217833065810594e-02, -3.149999999999997e+05,  3.057677265829695e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.078264609356259e-01, -6.368143818516631e-01, -2.037738955823293e-02,  3.019736842105328e+05,  2.680169459627067e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.035300749323029e+00, -6.407989721002307e-01, -2.102258869908013e-02,  1.051948051948059e+04,  4.087436705696728e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.865587381086652e-01, -6.407989721002307e-01, -2.102258869908013e-02,  1.577922077922089e+04,  3.903107398007502e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.726598673612829e-01, -6.407989721002307e-01, -2.102258869908013e-02,  2.892857142857162e+04,  3.477836440582094e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.300699650228853e-01, -6.407989721002307e-01, -2.102258869908013e-02,  3.418831168831192e+04,  3.320998003804493e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.691304642990234e-01, -6.407989721002307e-01, -2.102258869908013e-02,  4.207792207792236e+04,  3.098901740089266e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.495672389101011e-01, -6.407989721002307e-01, -2.102258869908013e-02,  4.470779220779251e+04,  3.028220786877451e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.570009051814287e-01, -6.407989721002307e-01, -2.102258869908013e-02,  5.785714285714325e+04,  2.698274868917748e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.053811306395538e-01, -6.407989721002307e-01, -2.102258869908013e-02,  6.574675324675369e+04,  2.517824062811631e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.090308951752433e+00, -6.371142267221938e-01, -2.081586281588448e-02,  4.308510638297875e+03,  5.015354305393310e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.054111526376696e+00, -6.371142267221938e-01, -2.081586281588448e-02,  5.265957446808514e+03,  4.859698787518728e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001831910894989e+00, -6.371142267221938e-01, -2.081586281588448e-02,  6.702127659574471e+03,  4.635226398372687e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.518726375156014e-01, -6.371142267221938e-01, -2.081586281588448e-02,  8.138297872340429e+03,  4.421122522933368e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.357165085247549e-01, -6.371142267221938e-01, -2.081586281588448e-02,  8.617021276595749e+03,  4.351975253682870e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.734746449518739e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.053191489361703e+04,  4.086033125656459e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.584913557294916e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.101063829787235e+04,  4.022126723777608e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.437317440397083e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.148936170212767e+04,  3.959219831221247e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.417600817100385e-01, -6.335652366157762e-01, -2.153260697028009e-02,  7.660313335186942e+01,  7.777506070377147e-04
PdAg_1_9_150,  7.465579687026500e-01,  6.422935663206907e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.532062667037388e+02,  6.366999077344674e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.444450719907484e-01, -6.335652366157762e-01, -2.153260697028009e-02,  6.128250668149553e+02,  1.916467046555032e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.451650779536433e-01, -6.335652366157762e-01, -2.153260697028009e-02,  8.426344668705635e+02,  1.051440352640001e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.455849571165215e-01, -6.335652366157762e-01, -2.153260697028009e-02,  9.958407335743022e+02,  7.046500659417303e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.470487995801492e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.608665800389258e+03,  1.421441275848626e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.473902431043124e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.761872067092997e+03,  9.526157962685424e-06
PdAg_1_9_150,  6.469316258371790e-01,  6.475593525450114e-01, -6.335652366157762e-01, -2.153260697028009e-02,  1.838475200444866e+03,  7.798520298180452e-06
PdAg_1_5_150,  6.405764815813060e-01,  6.574461365550373e-01, -6.457889667034360e-01, -2.334859083191854e-02,  1.003434878089986e+03,  1.905809749901989e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.694279676723323e-01, -6.457889667034360e-01, -2.334859083191854e-02,  1.277098935750891e+03,  1.470153449452459e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.966141658815945e-01, -6.457889667034360e-01, -2.334859083191854e-02,  2.371755166394512e+03,  5.205892053309546e-03
PdAg_1_1_150,  9.661514443003601e-02, -9.892845483964957e-02, -6.640917444548099e-01, -2.599959274525969e-02,  4.926315789473683e+03,  3.406680039216953e-01
PdAg_1_1_150,  1.856354835497270e-01,  8.900714814341176e-02, -6.640917444548099e-01, -2.599959274525969e-02,  8.715789473684208e+03,  2.719218944792012e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.056712516932935e-01, -6.640917444548099e-01, -2.599959274525969e-02,  9.094736842105262e+03,  2.658615059581092e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.924000615364721e-02, -6.308596024031063e-01, -2.063253180538802e-02, -2.162075592568866e+02,  1.662857808633649e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.377506458056086e-01, -6.308596024031063e-01, -2.063253180538802e-02, -5.405188981422166e+02,  1.436471228714037e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.554054180500498e-01, -6.308596024031063e-01, -2.063253180538802e-02, -6.486226777706598e+02,  1.368078037849504e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.882005993792304e-01, -6.308596024031063e-01, -2.063253180538802e-02, -8.648302370275464e+02,  1.240905614544835e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.912069592549147e-01, -6.308596024031063e-01, -2.063253180538802e-02, -1.729660474055093e+03,  8.399438670442323e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.111625224150504e-01, -6.308596024031063e-01, -2.063253180538802e-02, -1.945868033311980e+03,  7.618652092069812e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.603294574869262e-01, -6.308596024031063e-01, -2.063253180538802e-02, -2.594490711082639e+03,  5.685409845163761e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.978812970669991e-02, -6.542525411086677e-01, -2.435423365487671e-02, -4.282189849624028e+02,  2.327366724491361e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.850682681283032e-01, -6.542525411086677e-01, -2.435423365487671e-02, -1.141917293233074e+03,  1.918952546212000e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.017278902598304e-01, -6.542525411086677e-01, -2.435423365487671e-02, -2.141094924812015e+03,  1.464682239767684e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.552950892218738e-01, -6.542525411086677e-01, -2.435423365487671e-02, -2.712053571428552e+03,  1.255171145973517e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.674154542187177e-01, -6.542525411086677e-01, -2.435423365487671e-02, -2.854793233082686e+03,  1.207654850357953e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.902626614286416e-01, -6.542525411086677e-01, -2.435423365487671e-02, -3.140272556390954e+03,  1.117950554705314e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.113672216658804e-01, -6.542525411086677e-01, -2.435423365487671e-02, -3.425751879699223e+03,  1.034909471357209e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.527393459426853e-01, -6.434853567307278e-01, -2.217833065810594e-02, -3.374999999999997e+04,  4.901499986587983e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.581505861798490e-01, -6.434853567307278e-01, -2.217833065810594e-02, -8.999999999999993e+04,  4.460068547202363e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.829812250702678e-01, -6.434853567307278e-01, -2.217833065810594e-02, -1.687499999999999e+05,  3.908040648190858e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.880419503834820e-01, -6.434853567307278e-01, -2.217833065810594e-02, -1.799999999999999e+05,  3.834966528404107e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.840385502765399e-01, -6.434853567307278e-01, -2.217833065810594e-02, -3.262499999999997e+05,  3.000503583438266e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.565205576775832e-01, -6.368143818516631e-01, -2.037738955823293e-02,  4.085526315789561e+05,  2.300890232807789e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.673876986284214e-01, -6.368143818516631e-01, -2.037738955823293e-02,  4.796052631579050e+05,  2.078348304386415e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.641590049481540e-01, -6.407989721002307e-01, -2.102258869908013e-02,  7.889610389610443e+03,  4.182840555971962e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.888294106847649e-01, -6.407989721002307e-01, -2.102258869908013e-02,  2.366883116883133e+04,  3.642081775895215e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.614533028479223e-01, -6.407989721002307e-01, -2.102258869908013e-02,  2.629870129870148e+04,  3.559011761681651e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.065471757842869e+00, -6.371142267221938e-01, -2.081586281588448e-02,  1.436170212765958e+03,  5.512878485151188e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.510508869188062e-01, -6.371142267221938e-01, -2.081586281588448e-02,  3.829787234042555e+03,  5.095041811485675e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.046339805954803e-01, -6.371142267221938e-01, -2.081586281588448e-02,  7.180851063829791e+03,  4.562730500296414e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.375389335468561e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.148936170212767e+04,  3.959219831221247e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.379191165073131e-01, -6.371142267221938e-01, -2.081586281588448e-02,  1.436170212765958e+04,  3.601909652098833e-01
