# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * time) * (av_mu_C_critical_subsurf * std_dev)) + a2 * ((av_mu_C_critical_subsurf^3) * sqrt(av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132844078613881; Max AE: 0.626675189400692
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.506571231242947e-07, -2.707458059679156e-04,  9.576118736322173e-03,  1.343050557637718e+00, 
# 3   ,  1.417439116352983e-06, -3.308408106307228e-04,  9.017720511758276e-03,  1.394884803054547e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min * nm;                                  14|0|mult|12|3|mult|mult; ((av_E_def_subsurf * time) * (av_mu_C_critical_subsurf * std_dev)); $\left(\left(av_{E, def, subsurf} time\right) \left(av_{mu, C, critical, subsurf} std_{dev}\right)\right)$; ((av_E_def_subsurf .* time) .* (av_mu_C_critical_subsurf .* std_dev)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,std_dev
# 2;  2; eV^3.5;                                           12|cb|6|sqrt|mult; ((av_mu_C_critical_subsurf^3) * sqrt(av_EA)); $\left(\left(av_{mu, C, critical, subsurf}^3\right) \left(\sqrt{ av_{EA} }\right)\right)$; ((av_mu_C_critical_subsurf).^3 .* sqrt(av_EA)); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.626555719830980e-01, -7.878975465225024e-01,  1.388297872340426e+04, -2.035291050000000e+03, -2.807244936225694e+02
PdAg_1_9_150,  6.988927582817520e-01,  5.384585378661085e-01,  2.298094000556082e+02, -1.119046590000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.509079941760616e-01,  3.064125334074777e+02, -1.492062120000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.633574504860147e-01,  3.830156667593470e+02, -1.865077650000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.758069067959676e-01,  4.596188001112164e+02, -2.238093180000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.256047320357797e-01,  7.660313335186941e+02, -3.730155300000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.505036446556857e-01,  9.192376002224329e+02, -4.476186360000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.754025572755916e-01,  1.072443866926172e+03, -5.222217419999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.878520135855445e-01,  1.149047000278041e+03, -5.595232950000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.003014698954976e-01,  1.225650133629911e+03, -5.968248480000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.127509262054507e-01,  1.302253266981780e+03, -6.341264010000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.252003825154038e-01,  1.378856400333649e+03, -6.714279540000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.376498388253566e-01,  1.455459533685519e+03, -7.087295070000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.749982077552157e-01,  1.685268933741127e+03, -8.206341659999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.123465766850747e-01,  1.915078333796735e+03, -9.325388249999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.372454893049809e-01,  2.068284600500474e+03, -1.007141931000000e+03, -9.911314427552927e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.916879211272269e-01,  9.122135255363506e+01, -5.166089999999992e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.357649788363980e-01,  4.089087558744960e-01,  1.824427051072701e+02, -1.033217999999998e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.515413072987930e-01,  4.433504253690336e-01,  3.648854102145402e+02, -2.066435999999997e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.431433293331460e-01,  4.605712601163024e-01,  4.561067627681754e+02, -2.583044999999996e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.424520157340941e-01,  4.777920948635713e-01,  5.473281153218104e+02, -3.099653999999995e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.397206000541910e-01,  4.950129296108400e-01,  6.385494678754454e+02, -3.616262999999994e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.391598283979260e-01,  5.122337643581089e-01,  7.297708204290805e+02, -4.132871999999994e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.436599641213010e-01,  5.294545991053777e-01,  8.209921729827156e+02, -4.649480999999992e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.415101496347549e-01,  5.466754338526466e-01,  9.122135255363507e+02, -5.166089999999992e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.393249438405660e-01,  5.811171033471844e-01,  1.094656230643621e+03, -6.199307999999991e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.310116260365080e-01,  5.983379380944530e-01,  1.185877583197256e+03, -6.715916999999990e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.130000740262510e-01,  6.844421118307972e-01,  1.641984345965431e+03, -9.298961999999984e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.307415271306110e-01,  7.016629465780660e-01,  1.733205698519066e+03, -9.815570999999984e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.338675367077879e-01,  7.188837813253349e-01,  1.824427051072701e+03, -1.033217999999998e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.337017076875340e-01,  7.533254508198727e-01,  2.006869756179971e+03, -1.136539799999998e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.378331997281540e-01,  7.705462855671413e-01,  2.098091108733607e+03, -1.188200699999998e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.419315114227060e-01,  7.877671203144102e-01,  2.189312461287242e+03, -1.239861599999998e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.416358142312180e-01,  8.049879550616791e-01,  2.280533813840877e+03, -1.291522499999998e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.432322783167600e-01,  8.394296245562166e-01,  2.462976518948147e+03, -1.394844299999998e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.377673469712420e-01,  8.738712940507544e-01,  2.645419224055417e+03, -1.498166099999998e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.350068601559949e-01,  8.910921287980232e-01,  2.736640576609052e+03, -1.549826999999997e+03, -1.131569464083588e+02
PdAg_1_1_150, -9.775977228367660e-01, -3.509225334360745e-01,  3.789473684210525e+02, -6.027750000000000e+01, -1.958684266132865e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.304431416502419e-01,  7.578947368421051e+02, -1.205550000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.099637498644096e-01,  1.136842105263158e+03, -1.808325000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.894843580785772e-01,  1.515789473684210e+03, -2.411100000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.690049662927448e-01,  1.894736842105263e+03, -3.013875000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.485255745069123e-01,  2.273684210526315e+03, -3.616650000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.280461827210799e-01,  2.652631578947368e+03, -4.219425000000001e+02, -1.958684266132865e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.075667909352475e-01,  3.031578947368420e+03, -4.822200000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  3.114230267399000e-03, -1.870873991494152e-01,  3.410526315789473e+03, -5.424975000000001e+02, -1.958684266132865e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.666080073635826e-01,  3.789473684210526e+03, -6.027750000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.256492237919179e-01,  4.547368421052631e+03, -7.233300000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.102830693709890e-01, -8.469044022025297e-02,  5.305263157894736e+03, -8.438850000000001e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.222581482190020e-01, -6.421104843442062e-02,  5.684210526315788e+03, -9.041625000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.330156667576390e-01, -4.373165664858825e-02,  6.063157894736841e+03, -9.644399999999999e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.499404294504030e-01, -2.772873076923318e-03,  6.821052631578946e+03, -1.084995000000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.770651870890904e-02,  7.199999999999999e+03, -1.145272500000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  1.635978305396270e-01,  3.818591049474140e-02,  7.578947368421052e+03, -1.205550000000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  1.786814351317540e-01,  7.914469406640633e-02,  8.336842105263157e+03, -1.326105000000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.405828694239036e-01,  9.473684210526313e+03, -1.506937500000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.610622612097360e-01,  9.852631578947367e+03, -1.567215000000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.815416529955683e-01,  1.023157894736842e+04, -1.627492500000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.183471216442010e-01,  2.020210447814011e-01,  1.061052631578947e+04, -1.687770000000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.225004365672333e-01,  1.098947368421052e+04, -1.748047500000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.429798283530656e-01,  1.136842105263158e+04, -1.808325000000000e+03, -1.958684266132865e+02
PdAu_1_9_150, -1.169922479943090e-01,  4.792736604528087e-02, -1.081037796284433e+02, -5.287226400000000e+01, -1.512906179988746e+02
PdAu_1_9_150,  1.807430829254700e-02,  8.260551035682202e-02, -3.243113388853299e+02, -1.586167920000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  7.897484500469400e-02,  9.994458251259271e-02, -4.324151185137732e+02, -2.114890560000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.045432305636500e-01,  1.519617989799045e-01, -7.567264573991031e+02, -3.701058480000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.866399432914459e-01, -9.729340166559898e+02, -4.758503760000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.750026094654300e-01,  2.213180876029868e-01, -1.189141575912876e+03, -5.815949039999999e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.386571597587577e-01, -1.297245355541320e+03, -6.344671680000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.559962319145282e-01, -1.405349135169763e+03, -6.873394320000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.733353040702989e-01, -1.513452914798206e+03, -7.402116960000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.906743762260696e-01, -1.621556694426650e+03, -7.930839599999999e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.253525205376107e-01, -1.837764253683536e+03, -8.988284880000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.773697370049225e-01, -2.162075592568866e+03, -1.057445280000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.947088091606932e-01, -2.270179372197309e+03, -1.110317544000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.120478813164639e-01, -2.378283151825753e+03, -1.163189808000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.293869534722346e-01, -2.486386931454196e+03, -1.216062072000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.640650977837757e-01, -2.702594490711082e+03, -1.321806600000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.814041699395464e-01, -2.810698270339526e+03, -1.374678864000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.985672847029970e-01,  4.987432420953171e-01, -2.918802049967969e+03, -1.427551128000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.160823142510876e-01, -3.026905829596412e+03, -1.480423392000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.334213864068583e-01, -3.135009609224856e+03, -1.533295656000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.507604585626290e-01, -3.243113388853300e+03, -1.586167920000000e+03, -1.512906179988746e+02
PdAu_1_5_150,  1.261282392047660e-01, -8.935542015594482e-02, -2.854793233082685e+02, -1.074546000000000e+02, -1.684889145366155e+02
PdAu_1_5_150,  1.523167456227280e-01, -5.420970274571207e-02, -5.709586466165371e+02, -2.149091999999999e+02, -1.684889145366155e+02
PdAu_1_5_150,  1.799435690154890e-01, -3.663684404059558e-02, -7.136983082706714e+02, -2.686364999999998e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.024844011885030e-01, -1.491126630362596e-03, -9.991776315789400e+02, -3.760910999999998e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.170953990689410e-01,  3.365459077987038e-02, -1.284656954887208e+03, -4.835456999999997e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.359116567586390e-01,  5.122744948498687e-02, -1.427396616541343e+03, -5.372729999999997e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.448795927506310e-01,  6.880030819010315e-02, -1.570136278195477e+03, -5.910002999999997e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.215188843054526e-01, -1.998355263157880e+03, -7.521821999999996e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.566646017156856e-01, -2.283834586466148e+03, -8.596367999999997e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.857108142631280e-01,  1.742374604208021e-01, -2.426574248120283e+03, -9.133640999999996e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.445288952412678e-01, -2.997532894736820e+03, -1.128273299999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  3.464399126882260e-01,  2.796746126515008e-01, -3.283012218045089e+03, -1.235727899999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.323931887668503e-01, -3.711231203007491e+03, -1.396909799999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  3.816264798405820e-01,  3.499660474719667e-01, -3.853970864661626e+03, -1.450637099999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  3.961296941618070e-01,  3.675389061770832e-01, -3.996710526315760e+03, -1.504364399999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  4.035698340126010e-01,  3.851117648821997e-01, -4.139450187969895e+03, -1.558091699999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.026846235873160e-01, -4.282189849624029e+03, -1.611818999999999e+03, -1.684889145366155e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.363088162086756e-01, -1.124999999999999e+04, -5.589000000000000e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.261308048199554e-01, -5.624999999999995e+04, -2.794500000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.235863019727754e-01, -6.749999999999994e+04, -3.353400000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.210417991255951e-01, -7.874999999999993e+04, -3.912300000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.159527934312351e-01, -1.012499999999999e+05, -5.030100000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.607232478034200e-01, -9.108637877368749e-01, -1.237499999999999e+05, -6.147900000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.524100372564051e-01, -9.057747820425149e-01, -1.462499999999999e+05, -7.265700000000001e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.480425789817840e-01, -9.032302791953349e-01, -1.574999999999999e+05, -7.824600000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.338272040578700e-01, -8.955967706537947e-01, -1.912499999999998e+05, -9.501300000000001e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.295840291995390e-01, -8.930522678066147e-01, -2.024999999999998e+05, -1.006020000000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.905077649594345e-01, -2.137499999999998e+05, -1.061910000000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.199168829484790e-01, -8.879632621122545e-01, -2.249999999999998e+05, -1.117800000000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.140263439611790e-01, -8.854187592650745e-01, -2.362499999999998e+05, -1.173690000000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.092266848426620e-01, -8.828742564178945e-01, -2.474999999999998e+05, -1.229580000000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.052220769743740e-01, -8.803297535707145e-01, -2.587499999999998e+05, -1.285470000000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.025128032351190e-01, -8.777852507235343e-01, -2.699999999999998e+05, -1.341360000000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -8.945778074376340e-01, -8.726962450291743e-01, -2.924999999999998e+05, -1.453140000000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -8.892884749192060e-01, -8.701517421819941e-01, -3.037499999999997e+05, -1.509030000000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -8.853463115690580e-01, -8.676072393348141e-01, -3.149999999999997e+05, -1.564920000000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -8.795222932719270e-01, -8.625182336404541e-01, -3.374999999999997e+05, -1.676700000000000e+03, -2.587946830983976e+02
PdCu_1_9_150, -9.831756646335680e-01, -5.487043235365376e-01,  1.776315789473722e+04, -7.923727800000000e+01, -2.212291059703457e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.973112034208909e-01,  3.552631578947444e+04, -1.584745560000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -5.333339663861080e-01, -4.459180833052441e-01,  5.328947368421167e+04, -2.377118340000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.945249631895973e-01,  7.105263157894889e+04, -3.169491120000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.431318430739505e-01,  8.881578947368611e+04, -3.961863900000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.917387229583037e-01,  1.065789473684233e+05, -4.754236680000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.403456028426569e-01,  1.243421052631605e+05, -5.546609460000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.375593626113633e-01,  1.598684210526350e+05, -7.131355020000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  1.192950626764300e-02, -8.616624249571656e-02,  1.776315789473722e+05, -7.923727799999999e+02, -2.212291059703457e+02
PdCu_1_9_150,  9.083554393602800e-02,  1.661999773557701e-02,  2.131578947368467e+05, -9.508473360000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  1.239115427677730e-01,  6.801311785122380e-02,  2.309210526315839e+05, -1.030084614000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.707993580825174e-01,  2.664473684210583e+05, -1.188559170000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  2.199019906266330e-01,  2.221924781981642e-01,  2.842105263157955e+05, -1.267796448000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  2.597038025698600e-01,  2.735855983138109e-01,  3.019736842105328e+05, -1.347033726000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  2.908185917461150e-01,  3.249787184294577e-01,  3.197368421052700e+05, -1.426271004000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  3.175934770578140e-01,  3.763718385451045e-01,  3.375000000000072e+05, -1.505508282000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  3.487630008617630e-01,  4.277649586607513e-01,  3.552631578947444e+05, -1.584745560000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  3.782349780839310e-01,  4.791580787763980e-01,  3.730263157894817e+05, -1.663982838000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  3.905748534413200e-01,  5.305511988920448e-01,  3.907894736842189e+05, -1.743220116000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  4.510434811448220e-01,  6.847305592389852e-01,  4.440789473684306e+05, -1.980931950000000e+03, -2.212291059703457e+02
PdCu_1_5_150, -9.963282548935010e-01, -6.799887844084174e-01,  2.629870129870148e+03, -2.601360000000002e+01, -2.314562339835070e+02
PdCu_1_5_150, -9.190813611239870e-01, -6.429866604951284e-01,  1.051948051948059e+04, -1.040544000000001e+02, -2.314562339835070e+02
PdCu_1_5_150, -8.306752409117900e-01, -6.059845365818395e-01,  1.840909090909104e+04, -1.820952000000001e+02, -2.314562339835070e+02
PdCu_1_5_150, -7.509043469094930e-01, -5.566483713641210e-01,  2.892857142857162e+04, -2.861496000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -6.914728077619330e-01, -5.443143300596913e-01,  3.155844155844177e+04, -3.121632000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.319802887552618e-01,  3.418831168831192e+04, -3.381768000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.196462474508321e-01,  3.681818181818207e+04, -3.641904000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.073122061464026e-01,  3.944805194805221e+04, -3.902040000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.949781648419729e-01,  4.207792207792236e+04, -4.162176000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.826441235375432e-01,  4.470779220779251e+04, -4.422312000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.703100822331137e-01,  4.733766233766266e+04, -4.682448000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.579760409286840e-01,  4.996753246753281e+04, -4.942584000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.456419996242545e-01,  5.259740259740296e+04, -5.202720000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -2.628374923830810e-01, -4.086398757109655e-01,  6.048701298701340e+04, -5.983128000000004e+02, -2.314562339835070e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.963058344065361e-01,  6.311688311688355e+04, -6.243264000000004e+02, -2.314562339835070e+02
PdCu_1_5_150, -1.150036624134770e-01, -3.469696691888174e-01,  7.363636363636414e+04, -7.283808000000005e+02, -2.314562339835070e+02
PdCu_1_5_150, -9.220011011042401e-02, -3.346356278843877e-01,  7.626623376623428e+04, -7.543944000000005e+02, -2.314562339835070e+02
PdCu_1_5_150, -7.179983734417600e-02, -3.223015865799582e-01,  7.889610389610443e+04, -7.804080000000004e+02, -2.314562339835070e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.112712441309497e+00,  4.787234042553194e+02, -7.018245000000000e+01, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.088814661380341e+00,  9.574468085106388e+02, -1.403649000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.041019101522031e+00,  1.914893617021278e+03, -2.807298000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.017121321592875e+00,  2.393617021276597e+03, -3.509122500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.932235416637201e-01,  2.872340425531916e+03, -4.210947000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.693257617345648e-01,  3.351063829787236e+03, -4.912771500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.215302018762541e-01,  4.308510638297875e+03, -6.316420500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.706454001067650e-01, -8.976324219470988e-01,  4.787234042553194e+03, -7.018245000000001e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.572395732819620e-01, -8.737346420179435e-01,  5.265957446808514e+03, -7.720069500000001e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.498368620887882e-01,  5.744680851063833e+03, -8.421894000000001e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.259390821596329e-01,  6.223404255319152e+03, -9.123718500000001e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.020413022304775e-01,  6.702127659574471e+03, -9.825543000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.542457423721669e-01,  7.659574468085110e+03, -1.122919200000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -7.177785547944240e-01, -6.825524025847007e-01,  9.095744680851069e+03, -1.333466550000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.347568427263901e-01,  1.005319148936171e+04, -1.473831450000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.108590627972348e-01,  1.053191489361703e+04, -1.544013900000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.869612828680795e-01,  1.101063829787235e+04, -1.614196350000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.391657230097688e-01,  1.196808510638299e+04, -1.754561250000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.152679430806137e-01,  1.244680851063830e+04, -1.824743700000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.674723832223032e-01,  1.340425531914894e+04, -1.965108600000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.435746032931474e-01,  1.388297872340426e+04, -2.035291050000000e+03, -2.807244936225694e+02
