# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * time) * (av_E_def_subsurf * av_E_b_C_subsurf)) + a2 * ((av_mu_C_critical_subsurf^3) * sqrt(av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132897232220929; Max AE: 0.626766697897511
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.370474670909316e-07,  2.600737079959728e-04,  9.569565531177326e-03,  1.340918749848266e+00, 
# 3   ,  1.404939602849501e-06,  3.160026391757196e-04,  9.005660471930505e-03,  1.392897259518226e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min * nm;                                  3|0|mult|14|13|mult|mult; ((std_dev * time) * (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf .* av_E_b_C_subsurf)); std_dev,time,av_E_def_subsurf,av_E_b_C_subsurf
# 2;  2; eV^3.5;                                           12|cb|6|sqrt|mult; ((av_mu_C_critical_subsurf^3) * sqrt(av_EA)); $\left(\left(av_{mu, C, critical, subsurf}^3\right) \left(\sqrt{ av_{EA} }\right)\right)$; ((av_mu_C_critical_subsurf).^3 .* sqrt(av_EA)); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.376322711661725e-01,  2.298094000556082e+02,  1.170606330000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.500703835991145e-01,  3.064125334074777e+02,  1.560808440000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.625084960320563e-01,  3.830156667593470e+02,  1.951010550000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.749466084649983e-01,  4.596188001112164e+02,  2.341212660000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.246990581967657e-01,  7.660313335186941e+02,  3.902021099999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.495752830626493e-01,  9.192376002224329e+02,  4.682425319999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.744515079285329e-01,  1.072443866926172e+03,  5.462829539999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.868896203614747e-01,  1.149047000278041e+03,  5.853031649999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.993277327944165e-01,  1.225650133629911e+03,  6.243233759999998e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.117658452273583e-01,  1.302253266981780e+03,  6.633435869999998e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.242039576603005e-01,  1.378856400333649e+03,  7.023637979999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.366420700932423e-01,  1.455459533685519e+03,  7.413840089999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.739564073920677e-01,  1.685268933741127e+03,  8.584446419999998e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.112707446908933e-01,  1.915078333796735e+03,  9.755052749999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.361469695567769e-01,  2.068284600500474e+03,  1.053545697000000e+03, -9.911314427552927e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.910028688493558e-01,  9.122135255363506e+01,  5.389349999999988e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.357649788363980e-01,  4.081615175746005e-01,  1.824427051072701e+02,  1.077869999999998e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.515413072987930e-01,  4.424788150250900e-01,  3.648854102145402e+02,  2.155739999999995e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.431433293331460e-01,  4.596374637503346e-01,  4.561067627681754e+02,  2.694674999999993e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.424520157340941e-01,  4.767961124755792e-01,  5.473281153218104e+02,  3.233609999999993e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.397206000541910e-01,  4.939547612008241e-01,  6.385494678754454e+02,  3.772544999999991e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.391598283979260e-01,  5.111134099260688e-01,  7.297708204290805e+02,  4.311479999999990e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.436599641213010e-01,  5.282720586513134e-01,  8.209921729827156e+02,  4.850414999999988e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.415101496347549e-01,  5.454307073765581e-01,  9.122135255363507e+02,  5.389349999999987e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.393249438405660e-01,  5.797480048270478e-01,  1.094656230643621e+03,  6.467219999999985e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.310116260365080e-01,  5.969066535522924e-01,  1.185877583197256e+03,  7.006154999999983e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.130000740262510e-01,  6.826998971785159e-01,  1.641984345965431e+03,  9.700829999999977e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.307415271306110e-01,  6.998585459037607e-01,  1.733205698519066e+03,  1.023976499999998e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.338675367077879e-01,  7.170171946290054e-01,  1.824427051072701e+03,  1.077869999999997e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.337017076875340e-01,  7.513344920794947e-01,  2.006869756179971e+03,  1.185656999999997e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.378331997281540e-01,  7.684931408047395e-01,  2.098091108733607e+03,  1.239550499999997e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.419315114227060e-01,  7.856517895299842e-01,  2.189312461287242e+03,  1.293443999999997e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.416358142312180e-01,  8.028104382552288e-01,  2.280533813840877e+03,  1.347337499999997e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.432322783167600e-01,  8.371277357057181e-01,  2.462976518948147e+03,  1.455124499999996e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.377673469712420e-01,  8.714450331562076e-01,  2.645419224055417e+03,  1.562911499999996e+03, -1.131569464083588e+02
PdAg_1_5_150,  6.350068601559949e-01,  8.886036818814522e-01,  2.736640576609052e+03,  1.616804999999996e+03, -1.131569464083588e+02
PdAg_1_1_150, -9.775977228367660e-01, -3.508310249392547e-01,  3.789473684210525e+02,  6.222690000000000e+01, -1.958684266132865e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.306347621462406e-01,  7.578947368421051e+02,  1.244538000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.104384993532269e-01,  1.136842105263158e+03,  1.866807000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.902422365602130e-01,  1.515789473684210e+03,  2.489076000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.700459737671991e-01,  1.894736842105263e+03,  3.111345000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.498497109741850e-01,  2.273684210526315e+03,  3.733614000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.296534481811711e-01,  2.652631578947368e+03,  4.355883000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.094571853881572e-01,  3.031578947368420e+03,  4.978152000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  3.114230267399000e-03, -1.892609225951433e-01,  3.410526315789473e+03,  5.600421000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.690646598021294e-01,  3.789473684210526e+03,  6.222690000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.286721342161014e-01,  4.547368421052631e+03,  7.467228000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.102830693709890e-01, -8.827960863007361e-02,  5.305263157894736e+03,  8.711766000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.222581482190020e-01, -6.808334583705994e-02,  5.684210526315788e+03,  9.334035000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.330156667576390e-01, -4.788708304404583e-02,  6.063157894736841e+03,  9.956304000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.499404294504030e-01, -7.494557458018030e-03,  6.821052631578946e+03,  1.120084200000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.270170533499609e-02,  7.199999999999999e+03,  1.182311100000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  1.635978305396270e-01,  3.289796812800998e-02,  7.578947368421052e+03,  1.244538000000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  1.786814351317540e-01,  7.329049371403779e-02,  8.336842105263157e+03,  1.368991800000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.338792820930795e-01,  9.473684210526313e+03,  1.555672500000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.540755448860936e-01,  9.852631578947367e+03,  1.617899400000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.742718076791073e-01,  1.023157894736842e+04,  1.680126300000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.944680704721212e-01,  1.061052631578947e+04,  1.742353200000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.146643332651353e-01,  1.098947368421052e+04,  1.804580100000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.348605960581492e-01,  1.136842105263158e+04,  1.866807000000000e+03, -1.958684266132865e+02
PdAu_1_9_150, -1.169922479943090e-01,  4.797030580642683e-02, -1.081037796284433e+02,  5.600226600000001e+01, -1.512906179988746e+02
PdAu_1_9_150,  1.807430829254700e-02,  8.306027495563276e-02, -3.243113388853299e+02,  1.680067980000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  7.897484500469400e-02,  1.006052595302357e-01, -4.324151185137732e+02,  2.240090640000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.045432305636500e-01,  1.532402132540446e-01, -7.567264573991031e+02,  3.920158620000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.883301824032503e-01, -9.729340166559898e+02,  5.040203940000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.750026094654300e-01,  2.234201515524565e-01, -1.189141575912876e+03,  6.160249260000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.409651361270594e-01, -1.297245355541320e+03,  6.720271920000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.585101207016623e-01, -1.405349135169763e+03,  7.280294580000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.760551052762651e-01, -1.513452914798206e+03,  7.840317240000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.936000898508683e-01, -1.621556694426650e+03,  8.400339900000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.286900590000740e-01, -1.837764253683536e+03,  9.520385220000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.813250127238831e-01, -2.162075592568866e+03,  1.120045320000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.988699972984860e-01, -2.270179372197309e+03,  1.176047586000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.164149818730888e-01, -2.378283151825753e+03,  1.232049852000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.339599664476920e-01, -2.486386931454196e+03,  1.288052118000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.690499355968979e-01, -2.702594490711082e+03,  1.400056650000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.865949201715009e-01, -2.810698270339526e+03,  1.456058916000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.041399047461036e-01, -2.918802049967969e+03,  1.512061182000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.216848893207068e-01, -3.026905829596412e+03,  1.568063448000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.392298738953095e-01, -3.135009609224856e+03,  1.624065714000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.567748584699125e-01, -3.243113388853300e+03,  1.680067980000000e+03, -1.512906179988746e+02
PdAu_1_5_150,  1.261282392047660e-01, -8.903587811411963e-02, -2.854793233082685e+02,  1.133594999999999e+02, -1.684889145366155e+02
PdAu_1_5_150,  1.523167456227280e-01, -5.361505814559010e-02, -5.709586466165371e+02,  2.267189999999999e+02, -1.684889145366155e+02
PdAu_1_5_150,  1.799435690154890e-01, -3.590464816132544e-02, -7.136983082706714e+02,  2.833987499999998e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.024844011885030e-01, -4.838281927959197e-04, -9.991776315789400e+02,  3.967582499999998e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.170953990689410e-01,  3.493699177573361e-02, -1.284656954887208e+03,  5.101177499999997e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.359116567586390e-01,  5.264740175999826e-02, -1.427396616541343e+03,  5.667974999999997e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.448795927506310e-01,  7.035781174426313e-02, -1.570136278195477e+03,  6.234772499999997e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.234890416970573e-01, -1.998355263157880e+03,  7.935164999999996e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.589098616655868e-01, -2.283834586466148e+03,  9.068759999999995e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.857108142631280e-01,  1.766202716498517e-01, -2.426574248120283e+03,  9.635557499999995e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.474619115869108e-01, -2.997532894736820e+03,  1.190274749999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  3.464399126882260e-01,  2.828827315554403e-01, -3.283012218045089e+03,  1.303634249999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.360139615082345e-01, -3.711231203007491e+03,  1.473673499999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  3.816264798405820e-01,  3.537243714924991e-01, -3.853970864661626e+03,  1.530353249999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  3.961296941618070e-01,  3.714347814767640e-01, -3.996710526315760e+03,  1.587032999999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  4.035698340126010e-01,  3.891451914610287e-01, -4.139450187969895e+03,  1.643712749999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.068556014452935e-01, -4.282189849624029e+03,  1.700392499999999e+03, -1.684889145366155e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.351869515810182e-01, -1.124999999999999e+04,  5.803245000000000e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.250556042779138e-01, -5.624999999999995e+04,  2.901622500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.225227674521376e-01, -6.749999999999994e+04,  3.481947000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.199899306263616e-01, -7.874999999999993e+04,  4.062271500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.149242569748094e-01, -1.012499999999999e+05,  5.222920500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.607232478034200e-01, -9.098585833232570e-01, -1.237499999999999e+05,  6.383569500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.524100372564051e-01, -9.047929096717048e-01, -1.462499999999999e+05,  7.544218500000001e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.480425789817840e-01, -9.022600728459288e-01, -1.574999999999999e+05,  8.124543000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.338272040578700e-01, -8.946615623686004e-01, -1.912499999999998e+05,  9.865516500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.295840291995390e-01, -8.921287255428242e-01, -2.024999999999998e+05,  1.044584100000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.895958887170482e-01, -2.137499999999998e+05,  1.102616550000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.199168829484790e-01, -8.870630518912718e-01, -2.249999999999998e+05,  1.160649000000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.140263439611790e-01, -8.845302150654960e-01, -2.362499999999998e+05,  1.218681450000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.092266848426620e-01, -8.819973782397198e-01, -2.474999999999998e+05,  1.276713900000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.052220769743740e-01, -8.794645414139434e-01, -2.587499999999998e+05,  1.334746350000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -9.025128032351190e-01, -8.769317045881674e-01, -2.699999999999998e+05,  1.392778800000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -8.945778074376340e-01, -8.718660309366152e-01, -2.924999999999998e+05,  1.508843700000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -8.892884749192060e-01, -8.693331941108390e-01, -3.037499999999997e+05,  1.566876150000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -8.853463115690580e-01, -8.668003572850630e-01, -3.149999999999997e+05,  1.624908600000000e+03, -2.587946830983976e+02
PdAu_1_1_150, -8.795222932719270e-01, -8.617346836335108e-01, -3.374999999999997e+05,  1.740973500000000e+03, -2.587946830983976e+02
PdCu_1_9_150, -9.831756646335680e-01, -5.480109438588850e-01,  1.776315789473722e+04,  8.370135000000001e+01, -2.212291059703457e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.966049323583294e-01,  3.552631578947444e+04,  1.674027000000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -5.333339663861080e-01, -4.451989208577737e-01,  5.328947368421167e+04,  2.511040500000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.937929093572180e-01,  7.105263157894889e+04,  3.348054000000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.423868978566623e-01,  8.881578947368611e+04,  4.185067500000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.909808863561064e-01,  1.065789473684233e+05,  5.022081000000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.395748748555509e-01,  1.243421052631605e+05,  5.859094500000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.367628518544396e-01,  1.598684210526350e+05,  7.533121500000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  1.192950626764300e-02, -8.535684035388368e-02,  1.776315789473722e+05,  8.370135000000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  9.083554393602800e-02,  1.745518264722769e-02,  2.131578947368467e+05,  1.004416200000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  1.239115427677730e-01,  6.886119414778337e-02,  2.309210526315839e+05,  1.088117550000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.716732171488947e-01,  2.664473684210583e+05,  1.255520250000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  2.199019906266330e-01,  2.230792286494504e-01,  2.842105263157955e+05,  1.339221600000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  2.597038025698600e-01,  2.744852401500061e-01,  3.019736842105328e+05,  1.422922950000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  2.908185917461150e-01,  3.258912516505618e-01,  3.197368421052700e+05,  1.506624300000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  3.175934770578140e-01,  3.772972631511179e-01,  3.375000000000072e+05,  1.590325650000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  3.487630008617630e-01,  4.287032746516731e-01,  3.552631578947444e+05,  1.674027000000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  3.782349780839310e-01,  4.801092861522293e-01,  3.730263157894817e+05,  1.757728350000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  3.905748534413200e-01,  5.315152976527849e-01,  3.907894736842189e+05,  1.841429700000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  4.510434811448220e-01,  6.857333321544520e-01,  4.440789473684306e+05,  2.092533750000000e+03, -2.212291059703457e+02
PdCu_1_5_150, -9.963282548935010e-01, -6.791669808502773e-01,  2.629870129870148e+03,  2.739600000000002e+01, -2.314562339835070e+02
PdCu_1_5_150, -9.190813611239870e-01, -6.421109298542865e-01,  1.051948051948059e+04,  1.095840000000001e+02, -2.314562339835070e+02
PdCu_1_5_150, -8.306752409117900e-01, -6.050548788582960e-01,  1.840909090909104e+04,  1.917720000000001e+02, -2.314562339835070e+02
PdCu_1_5_150, -7.509043469094930e-01, -5.556468108636415e-01,  2.892857142857162e+04,  3.013560000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -6.914728077619330e-01, -5.432947938649780e-01,  3.155844155844177e+04,  3.287520000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.309427768663145e-01,  3.418831168831192e+04,  3.561480000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.185907598676510e-01,  3.681818181818207e+04,  3.835440000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.062387428689875e-01,  3.944805194805221e+04,  4.109400000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.938867258703240e-01,  4.207792207792236e+04,  4.383360000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.815347088716605e-01,  4.470779220779251e+04,  4.657320000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.691826918729968e-01,  4.733766233766266e+04,  4.931280000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.568306748743333e-01,  4.996753246753281e+04,  5.205240000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.444786578756698e-01,  5.259740259740296e+04,  5.479200000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -2.628374923830810e-01, -4.074226068796792e-01,  6.048701298701340e+04,  6.301080000000004e+02, -2.314562339835070e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.950705898810157e-01,  6.311688311688355e+04,  6.575040000000004e+02, -2.314562339835070e+02
PdCu_1_5_150, -1.150036624134770e-01, -3.456625218863613e-01,  7.363636363636414e+04,  7.670880000000004e+02, -2.314562339835070e+02
PdCu_1_5_150, -9.220011011042401e-02, -3.333105048876978e-01,  7.626623376623428e+04,  7.944840000000005e+02, -2.314562339835070e+02
PdCu_1_5_150, -7.179983734417600e-02, -3.209584878890342e-01,  7.889610389610443e+04,  8.218800000000005e+02, -2.314562339835070e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.111496647282451e+00,  4.787234042553194e+02,  7.292025000000000e+01, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.087781078363649e+00,  9.574468085106388e+02,  1.458405000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.040349940526044e+00,  1.914893617021278e+03,  2.916810000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.016634371607241e+00,  2.393617021276597e+03,  3.646012500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.929188026884389e-01,  2.872340425531916e+03,  4.375215000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.692032337696365e-01,  3.351063829787236e+03,  5.104417500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.217720959320314e-01,  4.308510638297875e+03,  6.562822500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.706454001067650e-01, -8.980565270132289e-01,  4.787234042553194e+03,  7.292025000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.572395732819620e-01, -8.743409580944262e-01,  5.265957446808514e+03,  8.021227500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.506253891756238e-01,  5.744680851063833e+03,  8.750430000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.269098202568214e-01,  6.223404255319152e+03,  9.479632500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.031942513380187e-01,  6.702127659574471e+03,  1.020883500000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.557631135004140e-01,  7.659574468085110e+03,  1.166724000000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -7.177785547944240e-01, -6.846164067440065e-01,  9.095744680851069e+03,  1.385484750000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.371852689064014e-01,  1.005319148936171e+04,  1.531325250000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.134696999875987e-01,  1.053191489361703e+04,  1.604245500000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.897541310687963e-01,  1.101063829787235e+04,  1.677165750000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.423229932311912e-01,  1.196808510638299e+04,  1.823006250000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.186074243123887e-01,  1.244680851063830e+04,  1.895926500000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.711762864747839e-01,  1.340425531914894e+04,  2.041767000000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.474607175559814e-01,  1.388297872340426e+04,  2.114687250000000e+03, -2.807244936225694e+02
