# c0 + a0 * (cbrt(total_metal_loading) * (av_W_change_H + av_IP)) + a1 * ((av_IP * total_metal_loading) * (|av_delta_M1_M2_subsurf - av_PE|)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106798052093018; Max AE: 0.573219582409933
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.966923982268995e+01,  6.199107348852264e+01,  1.335723685935543e-06, -2.301592320158937e+00,  2.482070763502130e+01, 
# 3   , -1.180516488362069e+01,  4.241552598816502e+01,  2.336240024810011e-06, -2.384540897366207e+00,  1.424674842831525e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               1|cbrt|17|5|add|mult; (cbrt(total_metal_loading) * (av_W_change_H + av_IP)); $\left(\left(\sqrt[3]{ total_{metal, loading} }\right) \left(av_{W, change, H} + av_{IP}\right)\right)$; (nthroot(total_metal_loading, 3) .* (av_W_change_H + av_IP)); total_metal_loading,av_W_change_H,av_IP
# 1;  2; eV;                                               5|1|mult|15|7|abd|mult; ((av_IP * total_metal_loading) * (|av_delta_M1_M2_subsurf - av_PE|)); $\left(\left(av_{IP} total_{metal, loading}\right) \left(\left|av_{delta, M1, M2, subsurf} - av_{PE}\right|\right)\right)$; ((av_IP .* total_metal_loading) .* abs(av_delta_M1_M2_subsurf - av_PE)); av_IP,total_metal_loading,av_delta_M1_M2_subsurf,av_PE
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100, -7.191156478202700e-02, -6.677503517619403e-02,  1.821637305587830e+00,  1.829612812629000e-01, -3.243113388853299e+02,  1.732690342788050e-01
PdAu_1_9_100, -3.733330199173200e-02, -4.438148149147806e-02,  1.821637305587830e+00,  1.829612812629000e-01, -4.324151185137732e+02,  1.634767047396847e-01
PdAu_1_9_100, -1.007560701613500e-02, -2.326166398816098e-02,  1.821637305587830e+00,  1.829612812629000e-01, -5.405188981422166e+02,  1.542377904037012e-01
PdAu_1_9_100,  9.299946229292000e-03, -3.343597244923539e-03,  1.821637305587830e+00,  1.829612812629000e-01, -6.486226777706598e+02,  1.455210149146168e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.544063589097642e-02,  1.821637305587830e+00,  1.829612812629000e-01, -7.567264573991031e+02,  1.372968695048938e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.986029512836657e-02,  1.821637305587830e+00,  1.829612812629000e-01, -9.729340166559898e+02,  1.222166780690051e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.046770347842683e-02,  1.821637305587830e+00,  1.829612812629000e-01, -1.189141575912876e+03,  1.087928403035470e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.201340862310854e-01,  1.821637305587830e+00,  1.829612812629000e-01, -1.513452914798206e+03,  9.137030515759374e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.318746717864579e-01,  1.821637305587830e+00,  1.829612812629000e-01, -1.621556694426650e+03,  8.620649650639844e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.429435755028386e-01,  1.821637305587830e+00,  1.829612812629000e-01, -1.729660474055093e+03,  8.133452139718568e-02
PdAu_1_9_100,  1.835385422534630e-01,  1.533787575959135e-01,  1.821637305587830e+00,  1.829612812629000e-01, -1.837764253683536e+03,  7.673788680668918e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.632160329531910e-01,  1.821637305587830e+00,  1.829612812629000e-01, -1.945868033311980e+03,  7.240103181771480e-02
PdAu_1_9_100,  2.440082744924090e-01,  1.972338791468216e-01,  1.821637305587830e+00,  1.829612812629000e-01, -2.378283151825753e+03,  5.736994529271411e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.114481259367087e-01,  1.821637305587830e+00,  1.829612812629000e-01, -2.594490711082639e+03,  5.106863805387899e-02
PdAu_1_9_100,  3.090110205184420e-01,  2.298381465621124e-01,  1.821637305587830e+00,  1.829612812629000e-01, -2.918802049967969e+03,  4.289029526158530e-02
PdAu_1_9_100,  3.588392118477170e-01,  2.452137403774745e-01,  1.821637305587830e+00,  1.829612812629000e-01, -3.243113388853300e+03,  3.602166608957059e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.294216180405105e-01,  1.928470398292372e+00,  2.172401165277774e-01, -1.427396616541343e+02,  2.977677061527051e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.007257433460338e-01,  1.928470398292372e+00,  2.172401165277774e-01, -2.854793233082685e+02,  2.852170319136306e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.732474133641976e-01,  1.928470398292372e+00,  2.172401165277774e-01, -4.282189849624028e+02,  2.731953587065705e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.469353095445211e-01,  1.928470398292372e+00,  2.172401165277774e-01, -5.709586466165371e+02,  2.616803895547616e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.745150719218183e-01,  1.928470398292372e+00,  2.172401165277774e-01, -9.991776315789400e+02,  2.299665976619194e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.312184469373057e-01,  1.928470398292372e+00,  2.172401165277774e-01, -1.284656954887208e+03,  2.109893243646727e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.109409693667532e-01,  1.928470398292372e+00,  2.172401165277774e-01, -1.427396616541343e+03,  2.020962905557430e-01
PdAu_1_5_100, -7.525787289907200e-02, -9.152620770190766e-02,  1.928470398292372e+00,  2.172401165277774e-01, -1.570136278195477e+03,  1.935780911161109e-01
PdAu_1_5_100, -2.593796229460700e-02, -3.810218889909461e-02,  1.928470398292372e+00,  2.172401165277774e-01, -1.998355263157880e+03,  1.701178107828563e-01
PdAu_1_5_100, -1.512413556708100e-02, -2.178966925121965e-02,  1.928470398292372e+00,  2.172401165277774e-01, -2.141094924812015e+03,  1.629474790736641e-01
PdAu_1_5_100,  2.416643494279400e-02, -6.172745656123014e-03,  1.928470398292372e+00,  2.172401165277774e-01, -2.283834586466148e+03,  1.560793711973749e-01
PdAu_1_5_100,  2.409704628662700e-02,  8.777900711843558e-03,  1.928470398292372e+00,  2.172401165277774e-01, -2.426574248120283e+03,  1.495007486575174e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.679151032849714e-02,  1.928470398292372e+00,  2.172401165277774e-01, -2.712053571428552e+03,  1.371636675585153e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.990713855220585e-02,  1.928470398292372e+00,  2.172401165277774e-01, -2.854793233082686e+03,  1.313823270256342e-01
PdAu_1_5_100,  1.136676485138780e-01,  7.447948557525580e-02,  1.928470398292372e+00,  2.172401165277774e-01, -3.140272556390954e+03,  1.205404119312554e-01
PdAu_1_5_100,  1.369928787734220e-01,  8.598248673126213e-02,  1.928470398292372e+00,  2.172401165277774e-01, -3.283012218045089e+03,  1.154597285276052e-01
PdAu_1_5_100,  1.588196272209420e-01,  9.699260925008300e-02,  1.928470398292372e+00,  2.172401165277774e-01, -3.425751879699223e+03,  1.105931919269611e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.176164405347339e-01,  1.928470398292372e+00,  2.172401165277774e-01, -3.711231203007491e+03,  1.014668351023137e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.365068873671059e-01,  1.928470398292372e+00,  2.172401165277774e-01, -3.996710526315760e+03,  9.309360229406864e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.453472651997716e-01,  1.928470398292372e+00,  2.172401165277774e-01, -4.139450187969895e+03,  8.916978029459487e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.538069918707706e-01,  1.928470398292372e+00,  2.172401165277774e-01, -4.282189849624029e+03,  8.541134430129287e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.003232708290488e+00,  1.878990214911307e+00,  2.016100677500000e-01, -2.249999999999998e+04,  5.794257797246190e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.591280508131277e-01,  1.878990214911307e+00,  2.016100677500000e-01, -7.874999999999993e+04,  5.276185531507136e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.445267440677930e-01,  1.878990214911307e+00,  2.016100677500000e-01, -1.012499999999999e+05,  5.082167289059226e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.378456964747598e-01,  1.878990214911307e+00,  2.016100677500000e-01, -1.124999999999999e+05,  4.987850242249177e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.315675141531753e-01,  1.878990214911307e+00,  2.016100677500000e-01, -1.237499999999999e+05,  4.895283571767377e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.150760845368220e-01,  1.878990214911307e+00,  2.016100677500000e-01, -1.574999999999999e+05,  4.627763979016798e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.103359725332589e-01,  1.878990214911307e+00,  2.016100677500000e-01, -1.687499999999999e+05,  4.541879944310891e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.059627050835183e-01,  1.878990214911307e+00,  2.016100677500000e-01, -1.799999999999999e+05,  4.457589782466870e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.019494741285604e-01,  1.878990214911307e+00,  2.016100677500000e-01, -1.912499999999998e+05,  4.374863913706507e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.982895979562332e-01,  1.878990214911307e+00,  2.016100677500000e-01, -2.024999999999998e+05,  4.293673307205823e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.870542988944978e-01,  1.878990214911307e+00,  2.016100677500000e-01, -2.474999999999998e+05,  3.983701535472121e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.850652313725433e-01,  1.878990214911307e+00,  2.016100677500000e-01, -2.587499999999998e+05,  3.909770288657941e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.795610505349276e-01,  1.878990214911307e+00,  2.016100677500000e-01, -3.262499999999997e+05,  3.494120962752740e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.796631745525233e-01,  1.878990214911307e+00,  2.016100677500000e-01, -3.374999999999997e+05,  3.429275562816106e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.053362804590877e+00,  1.824863857879032e+00,  1.791947984250000e-01,  1.776315789473722e+04,  4.834001895764360e-01
PdCu_1_9_100, -9.549894506478580e-01, -1.001255526269941e+00,  1.824863857879032e+00,  1.791947984250000e-01,  3.552631578947444e+04,  4.710693317892662e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.498721972638323e-01,  1.824863857879032e+00,  1.791947984250000e-01,  5.328947368421167e+04,  4.590530168116486e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.991943506454804e-01,  1.824863857879032e+00,  1.791947984250000e-01,  7.105263157894889e+04,  4.473432210996620e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.492039905531078e-01,  1.824863857879032e+00,  1.791947984250000e-01,  8.881578947368611e+04,  4.359321257786863e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.512160300348975e-01,  1.824863857879032e+00,  1.791947984250000e-01,  1.243421052631605e+05,  4.139757529660182e-01
PdCu_1_9_100, -6.974282966305561e-01, -7.031846865908217e-01,  1.824863857879032e+00,  1.791947984250000e-01,  1.421052631578978e+05,  4.034158147466449e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.557733211053336e-01,  1.824863857879032e+00,  1.791947984250000e-01,  1.598684210526350e+05,  3.931252456736480e-01
PdCu_1_9_100, -6.065222712070060e-01, -6.089661188141789e-01,  1.824863857879032e+00,  1.791947984250000e-01,  1.776315789473722e+05,  3.830971745196101e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.627476683654592e-01,  1.824863857879032e+00,  1.791947984250000e-01,  1.953947368421094e+05,  3.733249053324444e-01
PdCu_1_9_100, -4.863474741535960e-01, -5.171029515291494e-01,  1.824863857879032e+00,  1.791947984250000e-01,  2.131578947368467e+05,  3.638019129643682e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.720173331691142e-01,  1.824863857879032e+00,  1.791947984250000e-01,  2.309210526315839e+05,  3.545218387149257e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.274765514709219e-01,  1.824863857879032e+00,  1.791947984250000e-01,  2.486842105263211e+05,  3.454784860851508e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.834667084189342e-01,  1.824863857879032e+00,  1.791947984250000e-01,  2.664473684210583e+05,  3.366658166400365e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.544890947368187e-01,  1.824863857879032e+00,  1.791947984250000e-01,  3.197368421052700e+05,  3.115538100675242e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.709194586093452e-01,  1.824863857879032e+00,  1.791947984250000e-01,  3.552631578947444e+05,  2.958619369511973e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.298226218842126e-01,  1.824863857879032e+00,  1.791947984250000e-01,  3.730263157894817e+05,  2.883149157711302e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.916887362109877e-02,  1.824863857879032e+00,  1.791947984250000e-01,  3.907894736842189e+05,  2.809604084685809e-01
PdCu_1_9_100, -6.194786560311300e-02, -4.894691125759263e-02,  1.824863857879032e+00,  1.791947984250000e-01,  4.085526315789561e+05,  2.737935042857612e-01
PdCu_1_9_100,  1.714195726681800e-02,  3.024543181246999e-02,  1.824863857879032e+00,  1.791947984250000e-01,  4.440789473684306e+05,  2.600034853853488e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.078391926479712e-01,  1.824863857879032e+00,  1.791947984250000e-01,  4.796052631579050e+05,  2.469080213896256e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.460619265133868e-01,  1.824863857879032e+00,  1.791947984250000e-01,  4.973684210526422e+05,  2.406097456257401e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.839148862314923e-01,  1.824863857879032e+00,  1.791947984250000e-01,  5.151315789473794e+05,  2.344721300031277e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.214075042198210e-01,  1.824863857879032e+00,  1.791947984250000e-01,  5.328947368421166e+05,  2.284910763079343e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.147235745152037e+00,  1.843426373364169e+00,  1.852901640194443e-01,  2.629870129870148e+03,  5.209423453291221e-01
