# c0 + a0 * (sqrt(total_metal_loading) * (av_W_change_H - av_IP)) + a1 * ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.10549724979081; Max AE: 0.589308848812053
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.822401527848840e+01, -3.615729787146202e+02,  1.323904963942959e-06, -2.058293852728184e+00,  8.286584012142452e+00, 
# 3   ,  8.328520380916938e+00, -2.183730748312014e+02,  2.158752280208854e-06, -2.274982233428088e+00,  3.026027390182802e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               1|sqrt|17|5|sub|mult; (sqrt(total_metal_loading) * (av_W_change_H - av_IP)); $\left(\left(\sqrt{ total_{metal, loading} }\right) \left(av_{W, change, H} - av_{IP}\right)\right)$; (sqrt(total_metal_loading) .* (av_W_change_H - av_IP)); total_metal_loading,av_W_change_H,av_IP
# 1;  2; Unitless;                                         11|7|mult|1|13|div|mult; ((av_mu_C_critical_surf * av_PE) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(av_{mu, C, critical, surf} av_{PE}\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; ((av_mu_C_critical_surf .* av_PE) .* (total_metal_loading ./ av_E_b_C_subsurf)); av_mu_C_critical_surf,av_PE,total_metal_loading,av_E_b_C_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.050447729960220e+00, -1.106730747878078e+00, -8.738877686379409e-01, -2.102258869908013e-02,  2.629870129870148e+03,  5.209423453291221e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.051190664127031e+00, -8.738877686379409e-01, -2.102258869908013e-02,  7.889610389610443e+03,  4.973418825245811e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.978512697940669e-01, -8.738877686379409e-01, -2.102258869908013e-02,  1.314935064935074e+04,  4.748106010787499e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.217516206803480e-01, -8.738877686379409e-01, -2.102258869908013e-02,  2.103896103896118e+04,  4.429130395773563e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.734875920173101e-01, -8.738877686379409e-01, -2.102258869908013e-02,  2.629870129870148e+04,  4.228475701258614e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.270946226913924e-01, -8.738877686379409e-01, -2.102258869908013e-02,  3.155844155844177e+04,  4.036911347924252e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.824879473409638e-01, -8.738877686379409e-01, -2.102258869908013e-02,  3.681818181818207e+04,  3.854025512349253e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.983134439458891e-01, -8.738877686379409e-01, -2.102258869908013e-02,  4.733766233766266e+04,  3.512734540585806e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.782642046976484e-01, -8.738877686379409e-01, -2.102258869908013e-02,  4.996753246753281e+04,  3.432242918328757e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.017775750957628e-01, -8.738877686379409e-01, -2.102258869908013e-02,  6.048701298701340e+04,  3.128302657121041e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.480757974142650e-01, -8.738877686379409e-01, -2.102258869908013e-02,  6.837662337662384e+04,  2.918144699034631e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.308308952261801e-01, -8.738877686379409e-01, -2.102258869908013e-02,  7.100649350649399e+04,  2.851277647712576e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.139013663206872e-01, -8.738877686379409e-01, -2.102258869908013e-02,  7.363636363636414e+04,  2.785942803670711e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.972799841605004e-01, -8.738877686379409e-01, -2.102258869908013e-02,  7.626623376623428e+04,  2.722105057552438e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.809596877989026e-01, -8.738877686379409e-01, -2.102258869908013e-02,  7.889610389610443e+04,  2.659730104505183e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238126183625645e+00, -8.622495597708357e-01, -2.081586281588448e-02,  4.787234042553194e+02,  6.501250295269215e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.217166311070327e+00, -8.622495597708357e-01, -2.081586281588448e-02,  9.574468085106388e+02,  6.402498174734400e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.196515185944672e+00, -8.622495597708357e-01, -2.081586281588448e-02,  1.436170212765958e+03,  6.305246070483719e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.176168118464098e+00, -8.622495597708357e-01, -2.081586281588448e-02,  1.914893617021278e+03,  6.209471197701608e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156120490080504e+00, -8.622495597708357e-01, -2.081586281588448e-02,  2.393617021276597e+03,  6.115151117667296e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116905426118295e+00, -8.622495597708357e-01, -2.081586281588448e-02,  3.351063829787236e+03,  5.930787279970303e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.097729099969242e+00, -8.622495597708357e-01, -2.081586281588448e-02,  3.829787234042555e+03,  5.840700328424360e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.060217137018988e+00, -8.622495597708357e-01, -2.081586281588448e-02,  4.787234042553194e+03,  5.664610824393073e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005987710766728e+00, -8.622495597708357e-01, -2.081586281588448e-02,  6.223404255319152e+03,  5.410380490327052e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.711460923024542e-01, -8.622495597708357e-01, -2.081586281588448e-02,  7.180851063829791e+03,  5.247264568675367e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.541067924682295e-01, -8.622495597708357e-01, -2.081586281588448e-02,  7.659574468085110e+03,  5.167560130355102e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.044689800084749e-01, -8.622495597708357e-01, -2.081586281588448e-02,  9.095744680851069e+03,  4.935637659602279e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.884039783125464e-01, -8.622495597708357e-01, -2.081586281588448e-02,  9.574468085106388e+03,  4.860666744325893e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.725733723669634e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.005319148936171e+04,  4.786834615671421e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.115245043148546e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.196808510638299e+04,  4.502551927805671e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.968135404440521e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.244680851063830e+04,  4.434159460127189e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.823164048788052e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.292553191489362e+04,  4.366805854345282e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.680298496287052e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.340425531914894e+04,  4.300475330446790e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.539506760393826e-01, -8.622495597708357e-01, -2.081586281588448e-02,  1.388297872340426e+04,  4.235152348112406e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.384141574946778e-01, -8.507403642046144e-01, -2.153260697028009e-02,  2.298094000556082e+02,  2.128572816238613e-03
PdAg_1_9_150,  6.815349997690660e-01,  6.394738550039211e-01, -8.507403642046144e-01, -2.153260697028009e-02,  3.064125334074777e+02,  1.735457517442964e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.403683831901030e-01, -8.507403642046144e-01, -2.153260697028009e-02,  3.830156667593470e+02,  1.414944685881805e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.411282463363241e-01, -8.507403642046144e-01, -2.153260697028009e-02,  4.596188001112164e+02,  1.153625740752803e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.432544953137718e-01, -8.507403642046144e-01, -2.153260697028009e-02,  7.660313335186941e+02,  5.097612741444530e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.439740315197168e-01, -8.507403642046144e-01, -2.153260697028009e-02,  9.192376002224329e+02,  3.388580369045620e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.445632175117851e-01, -8.507403642046144e-01, -2.153260697028009e-02,  1.072443866926172e+03,  2.252520444349710e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.448232254530802e-01, -8.507403642046144e-01, -2.153260697028009e-02,  1.149047000278041e+03,  1.836513887858675e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.450657546746372e-01, -8.507403642046144e-01, -2.153260697028009e-02,  1.225650133629911e+03,  1.497337468682330e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.452940332324001e-01, -8.507403642046144e-01, -2.153260697028009e-02,  1.302253266981780e+03,  1.220801819110737e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.455106930090619e-01, -8.507403642046144e-01, -2.153260697028009e-02,  1.378856400333649e+03,  9.953381336644272e-05
PdAg_1_9_150,  6.432764110218550e-01,  6.457178798182728e-01, -8.507403642046144e-01, -2.153260697028009e-02,  1.455459533685519e+03,  8.115141907703205e-05
PdAg_1_9_150,  6.426777066306660e-01,  6.462985417123600e-01, -8.507403642046144e-01, -2.153260697028009e-02,  1.685268933741127e+03,  4.398175398637033e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.468404725639534e-01, -8.507403642046144e-01, -2.153260697028009e-02,  1.915078333796735e+03,  2.383685591352880e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.471893876344108e-01, -8.507403642046144e-01, -2.153260697028009e-02,  2.068284600500474e+03,  1.584528015469917e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.275413905072083e-01, -8.868294736870214e-01, -2.334859083191854e-02,  9.122135255363506e+01,  9.292782502363119e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.448602028117185e-01, -8.868294736870214e-01, -2.334859083191854e-02,  1.824427051072701e+02,  8.540166163206879e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.754500632436569e-01, -8.868294736870214e-01, -2.334859083191854e-02,  3.648854102145402e+02,  7.212858574488731e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.889366299816722e-01, -8.868294736870214e-01, -2.334859083191854e-02,  4.561067627681754e+02,  6.628693905424010e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.013468773249614e-01, -8.868294736870214e-01, -2.334859083191854e-02,  5.473281153218104e+02,  6.091840348459899e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.127679756729625e-01, -8.868294736870214e-01, -2.334859083191854e-02,  6.385494678754454e+02,  5.598466207763473e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.232800355518310e-01, -8.868294736870214e-01, -2.334859083191854e-02,  7.297708204290805e+02,  5.145050114025632e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.329566793889309e-01, -8.868294736870214e-01, -2.334859083191854e-02,  8.209921729827156e+02,  4.728355891320143e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.418655669796863e-01, -8.868294736870214e-01, -2.334859083191854e-02,  9.122135255363507e+02,  4.345409459479276e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.576237577914443e-01, -8.868294736870214e-01, -2.334859083191854e-02,  1.094656230643621e+03,  3.670048483892746e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.645827212451919e-01, -8.868294736870214e-01, -2.334859083191854e-02,  1.185877583197256e+03,  3.372813672492517e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.919976622116952e-01, -8.868294736870214e-01, -2.334859083191854e-02,  1.641984345965431e+03,  2.211032315961575e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.962683983865189e-01, -8.868294736870214e-01, -2.334859083191854e-02,  1.733205698519066e+03,  2.031962263803141e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.002091992188623e-01, -8.868294736870214e-01, -2.334859083191854e-02,  1.824427051072701e+03,  1.867394977320512e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.072057157049695e-01, -8.868294736870214e-01, -2.334859083191854e-02,  2.006869756179971e+03,  1.577165551198791e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.103085567147555e-01, -8.868294736870214e-01, -2.334859083191854e-02,  2.098091108733607e+03,  1.449431951161913e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.131760494428695e-01, -8.868294736870214e-01, -2.334859083191854e-02,  2.189312461287242e+03,  1.332043411328751e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.158272545917580e-01, -8.868294736870214e-01, -2.334859083191854e-02,  2.280533813840877e+03,  1.224162092081636e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.205494514172708e-01, -8.868294736870214e-01, -2.334859083191854e-02,  2.462976518948147e+03,  1.033903541651874e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.245989389149978e-01, -8.868294736870214e-01, -2.334859083191854e-02,  2.645419224055417e+03,  8.732148629292825e-03
PdAg_1_5_150,  6.350068601559949e-01,  7.264047556115395e-01, -8.868294736870214e-01, -2.334859083191854e-02,  2.736640576609052e+03,  8.024937658555553e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.882888740247127e-01, -9.424903204675367e-01, -2.599959274525969e-02,  3.789473684210525e+02,  5.464638223307730e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.610509204434862e-01, -9.424903204675367e-01, -2.599959274525969e-02,  7.578947368421051e+02,  5.348505887426771e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.343744321569967e-01, -9.424903204675367e-01, -2.599959274525969e-02,  1.136842105263158e+03,  5.234841550137128e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.082474771262818e-01, -9.424903204675367e-01, -2.599959274525969e-02,  1.515789473684210e+03,  5.123592762506292e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.826583768873645e-01, -9.424903204675367e-01, -2.599959274525969e-02,  1.894736842105263e+03,  5.014708190225775e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.575957011623780e-01, -9.424903204675367e-01, -2.599959274525969e-02,  2.273684210526315e+03,  4.908137589923569e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.330482625852109e-01, -9.424903204675367e-01, -2.599959274525969e-02,  2.652631578947368e+03,  4.803831785979984e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.090051115392441e-01, -9.424903204675367e-01, -2.599959274525969e-02,  3.031578947368420e+03,  4.701742647836203e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.854555311047913e-01, -9.424903204675367e-01, -2.599959274525969e-02,  3.410526315789473e+03,  4.601823067785060e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.623890321139159e-01, -9.424903204675367e-01, -2.599959274525969e-02,  3.789473684210526e+03,  4.504026939233797e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.176644316122161e-01, -9.424903204675367e-01, -2.599959274525969e-02,  4.547368421052631e+03,  4.314625488632334e-01
PdAg_1_1_150,  1.102830693709890e-01, -7.475177035626288e-02, -9.424903204675367e-01, -2.599959274525969e-02,  5.305263157894736e+03,  4.133188668343681e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.395097926844546e-02, -9.424903204675367e-01, -2.599959274525969e-02,  5.684210526315788e+03,  4.045351773186710e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.357485343732795e-02, -9.424903204675367e-01, -2.599959274525969e-02,  6.063157894736841e+03,  3.959381553076516e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.939309936992815e-03, -9.424903204675367e-01, -2.599959274525969e-02,  6.821052631578946e+03,  3.792883301677306e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.509482581746714e-02, -9.424903204675367e-01, -2.599959274525969e-02,  7.199999999999999e+03,  3.712278441932164e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.386064118093470e-02, -9.424903204675367e-01, -2.599959274525969e-02,  7.578947368421052e+03,  3.633386564870053e-01
PdAg_1_1_150,  1.786814351317540e-01,  8.025612140276515e-02, -9.424903204675367e-01, -2.599959274525969e-02,  8.336842105263157e+03,  3.480596917901528e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.321279898672590e-01, -9.424903204675367e-01, -2.599959274525969e-02,  9.473684210526313e+03,  3.263374527100464e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.487234883509578e-01, -9.424903204675367e-01, -2.599959274525969e-02,  9.852631578947367e+03,  3.194022578956824e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.649836907975137e-01, -9.424903204675367e-01, -2.599959274525969e-02,  1.023157894736842e+04,  3.126144471057807e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.809157227860437e-01, -9.424903204675367e-01, -2.599959274525969e-02,  1.061052631578947e+04,  3.059708881931921e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.965265584656678e-01, -9.424903204675367e-01, -2.599959274525969e-02,  1.098947368421052e+04,  2.994685155739232e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.118230237736406e-01, -9.424903204675367e-01, -2.599959274525969e-02,  1.136842105263158e+04,  2.931043288125621e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.942904982029304e-02, -8.451840335707959e-01, -2.063253180538802e-02, -1.081037796284433e+02,  1.946485239533700e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.760027042814355e-02, -8.451840335707959e-01, -2.063253180538802e-02, -3.243113388853299e+02,  1.732690342788050e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.196442768727432e-01, -8.451840335707959e-01, -2.063253180538802e-02, -4.324151185137732e+02,  1.634767047396847e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.785028290636509e-01, -8.451840335707959e-01, -2.063253180538802e-02, -7.567264573991031e+02,  1.372968695048938e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.123432580954478e-01, -8.451840335707959e-01, -2.063253180538802e-02, -9.729340166559898e+02,  1.222166780690051e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.424155119547420e-01, -8.451840335707959e-01, -2.063253180538802e-02, -1.189141575912876e+03,  1.087928403035470e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.561697486519237e-01, -8.451840335707959e-01, -2.063253180538802e-02, -1.297245355541320e+03,  1.026443940552981e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.691334733700341e-01, -8.451840335707959e-01, -2.063253180538802e-02, -1.405349135169763e+03,  9.684342831369039e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.813513620307457e-01, -8.451840335707959e-01, -2.063253180538802e-02, -1.513452914798206e+03,  9.137030515759374e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.928655656882652e-01, -8.451840335707959e-01, -2.063253180538802e-02, -1.621556694426650e+03,  8.620649650639844e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.139397459688245e-01, -8.451840335707959e-01, -2.063253180538802e-02, -1.837764253683536e+03,  7.673788680668918e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.411971732338214e-01, -8.451840335707959e-01, -2.063253180538802e-02, -2.162075592568866e+03,  6.444876441421007e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.492500470539434e-01, -8.451840335707959e-01, -2.063253180538802e-02, -2.270179372197309e+03,  6.080643130974103e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.568346224073315e-01, -8.451840335707959e-01, -2.063253180538802e-02, -2.378283151825753e+03,  5.736994529271411e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.639773652630957e-01, -8.451840335707959e-01, -2.063253180538802e-02, -2.486386931454196e+03,  5.412767287926258e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.770358232453825e-01, -8.451840335707959e-01, -2.063253180538802e-02, -2.702594490711082e+03,  4.818248511247707e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.829973250141346e-01, -8.451840335707959e-01, -2.063253180538802e-02, -2.810698270339526e+03,  4.545944360538391e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.886087225705456e-01, -8.451840335707959e-01, -2.063253180538802e-02, -2.918802049967969e+03,  4.289029526158530e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.938898021149283e-01, -8.451840335707959e-01, -2.063253180538802e-02, -3.026905829596412e+03,  4.046634278225306e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.988592316270517e-01, -8.451840335707959e-01, -2.063253180538802e-02, -3.135009609224856e+03,  3.817938039791144e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.035346240625686e-01, -8.451840335707959e-01, -2.063253180538802e-02, -3.243113388853300e+03,  3.602166608957059e-02
PdAu_1_5_150,  1.261282392047660e-01,  2.886973452601733e-02, -9.204499999999998e-01, -2.435423365487671e-02, -2.854793233082685e+02,  2.852170319136306e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.179889858685097e-02, -9.204499999999998e-01, -2.435423365487671e-02, -5.709586466165371e+02,  2.616803895547616e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.065829537299944e-01, -9.204499999999998e-01, -2.435423365487671e-02, -7.136983082706714e+02,  2.506507672814461e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.530227929874863e-01, -9.204499999999998e-01, -2.435423365487671e-02, -9.991776315789400e+02,  2.299665976619194e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.955794734374877e-01, -9.204499999999998e-01, -2.435423365487671e-02, -1.284656954887208e+03,  2.109893243646727e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.155028277840060e-01, -9.204499999999998e-01, -2.435423365487671e-02, -1.427396616541343e+03,  2.020962905557430e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.345734405998940e-01, -9.204499999999998e-01, -2.435423365487671e-02, -1.570136278195477e+03,  1.935780911161109e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.870207428390744e-01, -9.204499999999998e-01, -2.435423365487671e-02, -1.998355263157880e+03,  1.701178107828563e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.183416643409541e-01, -9.204499999999998e-01, -2.435423365487671e-02, -2.283834586466148e+03,  1.560793711973749e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.329997741694872e-01, -9.204499999999998e-01, -2.435423365487671e-02, -2.426574248120283e+03,  1.495007486575174e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.855843849174678e-01, -9.204499999999998e-01, -2.435423365487671e-02, -2.997532894736820e+03,  1.258446654417932e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.085936527523727e-01, -9.204499999999998e-01, -2.435423365487671e-02, -3.283012218045089e+03,  1.154597285276052e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.395028179789472e-01, -9.204499999999998e-01, -2.435423365487671e-02, -3.711231203007491e+03,  1.014668351023137e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.489242022285735e-01, -9.204499999999998e-01, -2.435423365487671e-02, -3.853970864661626e+03,  9.719008793623266e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.579354947139178e-01, -9.204499999999998e-01, -2.435423365487671e-02, -3.996710526315760e+03,  9.309360229406864e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.665539804797828e-01, -9.204499999999998e-01, -2.435423365487671e-02, -4.139450187969895e+03,  8.916978029459487e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.747962160199494e-01, -9.204499999999998e-01, -2.435423365487671e-02, -4.282189849624029e+03,  8.541134430129287e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.618789629919911e-01, -8.841500000000000e-01, -2.217833065810594e-02, -1.124999999999999e+04,  5.903823493357773e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.620601552355069e-01, -8.841500000000000e-01, -2.217833065810594e-02, -5.624999999999995e+04,  5.477610668742554e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.632195919458678e-01, -8.841500000000000e-01, -2.217833065810594e-02, -6.749999999999994e+04,  5.375954813579500e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.648082206825670e-01, -8.841500000000000e-01, -2.217833065810594e-02, -7.874999999999993e+04,  5.276185531507136e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.692413415342725e-01, -8.841500000000000e-01, -2.217833065810594e-02, -1.012499999999999e+05,  5.082167289059226e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.752975541833761e-01, -8.841500000000000e-01, -2.217833065810594e-02, -1.237499999999999e+05,  4.895283571767377e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.829171735759723e-01, -8.841500000000000e-01, -2.217833065810594e-02, -1.462499999999999e+05,  4.715272025697440e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.872952115802765e-01, -8.841500000000000e-01, -2.217833065810594e-02, -1.574999999999999e+05,  4.627763979016798e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.026187854959536e-01, -8.841500000000000e-01, -2.217833065810594e-02, -1.912499999999998e+05,  4.374863913706507e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.084340299172725e-01, -8.841500000000000e-01, -2.217833065810594e-02, -2.024999999999998e+05,  4.293673307205823e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.145920618825829e-01, -8.841500000000000e-01, -2.217833065810594e-02, -2.137499999999998e+05,  4.213989470907362e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.210865197931821e-01, -8.841500000000000e-01, -2.217833065810594e-02, -2.249999999999998e+05,  4.135784441521523e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.279111601116528e-01, -8.841500000000000e-01, -2.217833065810594e-02, -2.362499999999998e+05,  4.059030774713466e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.350598551708309e-01, -8.841500000000000e-01, -2.217833065810594e-02, -2.474999999999998e+05,  3.983701535472121e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.425265910234357e-01, -8.841500000000000e-01, -2.217833065810594e-02, -2.587499999999998e+05,  3.909770288657941e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.503054653316076e-01, -8.841500000000000e-01, -2.217833065810594e-02, -2.699999999999998e+05,  3.837211089726071e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.667765656209811e-01, -8.841500000000000e-01, -2.217833065810594e-02, -2.924999999999998e+05,  3.696107455844262e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.754575265233921e-01, -8.841500000000000e-01, -2.217833065810594e-02, -3.037499999999997e+05,  3.627513503677771e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.844280917705575e-01, -8.841500000000000e-01, -2.217833065810594e-02, -3.149999999999997e+05,  3.560192547583507e-01
