# c0 + a0 * ((time / av_EA) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15792185052696; Max AE: 0.775667104902221
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.120424265014219e-03,  5.900727507443072e-01, -3.524391679128636e-01, 
# 3   ,  3.507278545099652e-03,  5.893949459347366e-01, -2.301629781780756e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|6|div|3|2|abd|div; ((time / av_EA) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{EA} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_EA) ./ abs(std_dev - particle_diameter)); time,av_EA,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -2.575667566599730e-01, -2.327272921321332e-01,  1.446945337620579e+01, -9.045329911201369e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.225776114549959e-01,  1.736334405144694e+01, -9.045329911201369e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.124279307778587e-01,  2.025723472668810e+01, -9.045329911201369e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.022782501007214e-01,  2.315112540192926e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.921285694235842e-01,  2.604501607717042e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.819788887464469e-01,  2.893890675241157e+01, -9.045329911201369e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.616795273921724e-01,  3.472668810289389e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.413801660378979e-01,  4.051446945337621e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.312304853607606e-01,  4.340836012861736e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.210808046836234e-01,  4.630225080385851e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.007814433293488e-01,  5.209003215434084e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.534526800863890e-01, -9.063176265221158e-02,  5.498392282958199e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.635978305396270e-01, -8.048208197507434e-02,  5.787781350482314e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.786814351317540e-01, -6.018272062079983e-02,  6.366559485530546e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.002554564849850e-01, -2.973367858938801e-02,  7.234726688102894e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.029324148513080e-01, -1.958399791225077e-02,  7.524115755627010e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.088793794051120e-01, -9.434317235113525e-03,  7.813504823151125e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.183471216442010e-01,  7.153634420237662e-04,  8.102893890675242e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.086504411916100e-02,  8.392282958199357e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.101472479629824e-02,  8.681672025723472e+01, -9.045329911201369e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.917467828999709e-01,  2.108419622358619e+00,  7.032889389899519e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.065364127111019e-01,  6.325258867075856e+00,  7.032889389899519e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.139312276166674e-01,  8.433678489434476e+00,  7.032889389899519e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.361156723333639e-01,  1.475893735651033e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.509053021444949e-01,  1.897577660122757e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.656949319556258e-01,  2.319261584594480e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.730897468611914e-01,  2.530103546830343e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.804845617667568e-01,  2.740945509066204e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.878793766723223e-01,  2.951787471302066e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.952741915778878e-01,  3.162629433537928e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.100638213890188e-01,  3.584313358009651e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.322482661057153e-01,  4.216839244717237e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.396430810112808e-01,  4.427681206953099e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.470378959168463e-01,  4.638523169188961e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.544327108224118e-01,  4.849365131424823e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.692223406335428e-01,  5.271049055896547e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.766171555391082e-01,  5.481891018132408e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.840119704446738e-01,  5.692732980368270e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.914067853502393e-01,  5.903574942604132e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.988016002558047e-01,  6.114416904839994e+01,  7.032889389899519e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.061964151613702e-01,  6.325258867075856e+01,  7.032889389899519e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.046394651388858e-01,  4.460229619228554e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.202827327886241e-01,  8.920459238457108e+00,  5.415030750917966e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.281043666134933e-01,  1.115057404807138e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.437476342632315e-01,  1.561080366729994e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.593909019129698e-01,  2.007103328652849e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.672125357378390e-01,  2.230114809614277e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.750341695627081e-01,  2.453126290575704e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.984990710373156e-01,  3.122160733459987e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.141423386870539e-01,  3.568183695382843e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.219639725119230e-01,  3.791195176344270e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.532505078113996e-01,  4.683241100189981e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.688937754611379e-01,  5.129264062112836e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.923586769357454e-01,  5.798298504997120e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.001803107606145e-01,  6.021309985958547e+01,  5.415030750917966e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.080019445854836e-01,  6.244321466919974e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.158235784103528e-01,  6.467332947881403e+01,  5.415030750917966e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.236452122352220e-01,  6.690344428842830e+01,  5.415030750917966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.140144257315864e+00,  3.134796238244514e+00, -1.562578520701164e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.096165842957248e+00,  1.567398119122257e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.085171239367594e+00,  1.880877742946709e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.074176635777940e+00,  2.194357366771160e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.052187428598632e+00,  2.821316614420063e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.607232478034200e-01, -1.030198221419324e+00,  3.448275862068966e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.524100372564051e-01, -1.008209014240016e+00,  4.075235109717868e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.972144106503614e-01,  4.388714733542320e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.642305998813993e-01,  5.329153605015674e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.532359962917452e-01,  5.642633228840126e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.250479833887650e-01, -9.422413927020911e-01,  5.956112852664577e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.312467891124370e-01,  6.269592476489029e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.140263439611790e-01, -9.202521855227829e-01,  6.583072100313480e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.092575819331288e-01,  6.896551724137932e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.982629783434747e-01,  7.210031347962382e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.872683747538206e-01,  7.523510971786834e+01, -1.562578520701164e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.652791675745125e-01,  8.150470219435736e+01, -1.562578520701164e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.542845639848584e-01,  8.463949843260188e+01, -1.562578520701164e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.432899603952043e-01,  8.777429467084640e+01, -1.562578520701164e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.213007532158961e-01,  9.404388714733541e+01, -1.562578520701164e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.963358689594368e-01,  1.155228478521308e+01, -5.203471347536458e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.558187883853779e-01,  2.310456957042615e+01, -5.203471347536458e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.153017078113189e-01,  3.465685435563923e+01, -5.203471347536458e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.747846272372599e-01,  4.620913914085230e+01, -5.203471347536458e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.342675466632010e-01,  5.776142392606538e+01, -5.203471347536458e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.937504660891420e-01,  6.931370871127845e+01, -5.203471347536458e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.532333855150830e-01,  8.086599349649153e+01, -5.203471347536458e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.721992243669651e-01,  1.039705630669177e+02, -5.203471347536458e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.316821437929061e-01,  1.155228478521308e+02, -5.203471347536458e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.064798264478818e-02,  1.386274174225569e+02, -5.203471347536458e-01
PdCu_1_9_150,  1.239115427677730e-01, -1.013090207072929e-02,  1.501797022077700e+02, -5.203471347536458e-01
PdCu_1_9_150,  2.077666964035230e-01,  7.090325907738866e-02,  1.732842717781961e+02, -5.203471347536458e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.114203396514477e-01,  1.848365565634092e+02, -5.203471347536458e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.519374202255066e-01,  1.963888413486223e+02, -5.203471347536458e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.924545007995656e-01,  2.079411261338354e+02, -5.203471347536458e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.329715813736245e-01,  2.194934109190484e+02, -5.203471347536458e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.734886619476835e-01,  2.310456957042615e+02, -5.203471347536458e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.140057425217424e-01,  2.425979804894746e+02, -5.203471347536458e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.545228230958014e-01,  2.541502652746877e+02, -5.203471347536458e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.760740648179782e-01,  2.888071196303268e+02, -5.203471347536458e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.518828878580560e-01,  6.007119549095207e+00, -9.209250179971401e-01
PdCu_1_5_150, -9.190813611239870e-01, -6.886769633208851e-01,  2.402847819638083e+01, -9.209250179971401e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.254710387837141e-01,  4.204983684366645e+01, -9.209250179971401e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.411964727341528e-01,  6.607831504004727e+01, -9.209250179971401e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.201278312217625e-01,  7.208543458914248e+01, -9.209250179971401e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.990591897093722e-01,  7.809255413823769e+01, -9.209250179971401e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.779905481969819e-01,  8.409967368733290e+01, -9.209250179971401e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.569219066845916e-01,  9.010679323642810e+01, -9.209250179971401e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.358532651722012e-01,  9.611391278552331e+01, -9.209250179971401e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.147846236598110e-01,  1.021210323346185e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.937159821474207e-01,  1.081281518837137e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.726473406350304e-01,  1.141352714328089e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.515786991226401e-01,  1.201423909819041e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.883727745854691e-01,  1.381637496291897e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.673041330730788e-01,  1.441708691782850e+02, -9.209250179971401e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.830295670235175e-01,  1.681993473746658e+02, -9.209250179971401e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.619609255111272e-01,  1.742064669237610e+02, -9.209250179971401e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.408922839987368e-01,  1.802135864728562e+02, -9.209250179971401e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069492893875697e+00,  7.508342602892102e+00, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.043159044955316e+00,  1.501668520578420e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.904913471145537e-01,  3.003337041156841e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.641574981941725e-01,  3.754171301446051e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.378236492737914e-01,  4.505005561735261e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.114898003534102e-01,  5.255839822024471e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.588221025126479e-01,  6.757508342602893e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.324882535922667e-01,  7.508342602892102e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.061544046718856e-01,  8.259176863181312e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.798205557515044e-01,  9.010011123470522e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.534867068311233e-01,  9.760845383759732e+01, -1.468732927875932e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.271528579107421e-01,  1.051167964404894e+02, -1.468732927875932e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.744851600699798e-01,  1.201334816462736e+02, -1.468732927875932e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.954836133088364e-01,  1.426585094549500e+02, -1.468732927875932e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.428159154680741e-01,  1.576751946607341e+02, -1.468732927875932e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.164820665476929e-01,  1.651835372636262e+02, -1.468732927875932e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.901482176273118e-01,  1.726918798665183e+02, -1.468732927875932e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.374805197865496e-01,  1.877085650723025e+02, -1.468732927875932e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.111466708661684e-01,  1.952169076751946e+02, -1.468732927875932e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.584789730254061e-01,  2.102335928809788e+02, -1.468732927875932e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.321451241050248e-01,  2.177419354838710e+02, -1.468732927875932e+00
