# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * time) * (av_BE_H_surf * av_E_def_subsurf)) + a2 * ((av_mu_C_critical_subsurf^3) * sqrt(av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134899326896285; Max AE: 0.633456483798617
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.920430601789337e-07, -6.278094477862931e-04,  9.325012910832157e-03,  1.290354324954803e+00, 
# 3   ,  1.467763155738507e-06, -7.319894978867761e-04,  8.699676109875131e-03,  1.340669101287127e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min * nm;                                  3|0|mult|16|14|mult|mult; ((std_dev * time) * (av_BE_H_surf * av_E_def_subsurf)); $\left(\left(std_{dev} time\right) \left(av_{BE, H, surf} av_{E, def, subsurf}\right)\right)$; ((std_dev .* time) .* (av_BE_H_surf .* av_E_def_subsurf)); std_dev,time,av_BE_H_surf,av_E_def_subsurf
# 2;  2; eV^3.5;                                           12|cb|6|sqrt|mult; ((av_mu_C_critical_subsurf^3) * sqrt(av_EA)); $\left(\left(av_{mu, C, critical, subsurf}^3\right) \left(\sqrt{ av_{EA} }\right)\right)$; ((av_mu_C_critical_subsurf).^3 .* sqrt(av_EA)); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.183274383369756e-01,  2.298094000556082e+02, -5.406264000000000e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.316309684964013e-01,  3.064125334074777e+02, -7.208352000000001e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.449344986558273e-01,  3.830156667593470e+02, -9.010440000000000e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.582380288152533e-01,  4.596188001112164e+02, -1.081252800000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.114521494529566e-01,  7.660313335186941e+02, -1.802088000000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.380592097718083e-01,  9.192376002224329e+02, -2.162505600000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.646662700906598e-01,  1.072443866926172e+03, -2.522923200000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.779698002500858e-01,  1.149047000278041e+03, -2.703132000000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.912733304095116e-01,  1.225650133629911e+03, -2.883340800000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.045768605689375e-01,  1.302253266981780e+03, -3.063549600000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.178803907283633e-01,  1.378856400333649e+03, -3.243758400000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.311839208877891e-01,  1.455459533685519e+03, -3.423967200000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.710945113660668e-01,  1.685268933741127e+03, -3.964593600000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.110051018443443e-01,  1.915078333796735e+03, -4.505220000000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.376121621631960e-01,  2.068284600500474e+03, -4.865637600000000e+02, -9.911314427552927e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.741633108656462e-01,  9.122135255363506e+01, -2.430239999999992e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.357649788363980e-01,  3.920863037793846e-01,  1.824427051072701e+02, -4.860479999999985e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.515413072987930e-01,  4.279322896068615e-01,  3.648854102145402e+02, -9.720959999999970e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.431433293331460e-01,  4.458552825205998e-01,  4.561067627681754e+02, -1.215119999999996e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.424520157340941e-01,  4.637782754343381e-01,  5.473281153218104e+02, -1.458143999999996e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.397206000541910e-01,  4.817012683480765e-01,  6.385494678754454e+02, -1.701167999999995e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.391598283979260e-01,  4.996242612618150e-01,  7.297708204290805e+02, -1.944191999999994e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.436599641213010e-01,  5.175472541755536e-01,  8.209921729827156e+02, -2.187215999999993e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.415101496347549e-01,  5.354702470892919e-01,  9.122135255363507e+02, -2.430239999999992e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.393249438405660e-01,  5.713162329167686e-01,  1.094656230643621e+03, -2.916287999999991e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.310116260365080e-01,  5.892392258305071e-01,  1.185877583197256e+03, -3.159311999999990e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.130000740262510e-01,  6.788541903991990e-01,  1.641984345965431e+03, -4.374431999999986e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.307415271306110e-01,  6.967771833129374e-01,  1.733205698519066e+03, -4.617455999999985e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.338675367077879e-01,  7.147001762266757e-01,  1.824427051072701e+03, -4.860479999999985e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.337017076875340e-01,  7.505461620541524e-01,  2.006869756179971e+03, -5.346527999999984e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.378331997281540e-01,  7.684691549678909e-01,  2.098091108733607e+03, -5.589551999999983e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.419315114227060e-01,  7.863921478816293e-01,  2.189312461287242e+03, -5.832575999999982e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.416358142312180e-01,  8.043151407953678e-01,  2.280533813840877e+03, -6.075599999999981e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.432322783167600e-01,  8.401611266228445e-01,  2.462976518948147e+03, -6.561647999999980e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.377673469712420e-01,  8.760071124503214e-01,  2.645419224055417e+03, -7.047695999999978e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.350068601559949e-01,  8.939301053640597e-01,  2.736640576609052e+03, -7.290719999999977e+02, -1.131569464083588e+02
PdAg_1_1_150, -9.775977228367660e-01, -3.441412390381495e-01,  3.789473684210525e+02, -2.544480000000000e+01, -1.958684266132865e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.249597076769875e-01,  7.578947368421051e+02, -5.088960000000000e+01, -1.958684266132865e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.057781763158256e-01,  1.136842105263158e+03, -7.633440000000000e+01, -1.958684266132865e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.865966449546637e-01,  1.515789473684210e+03, -1.017792000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.674151135935017e-01,  1.894736842105263e+03, -1.272240000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.482335822323398e-01,  2.273684210526315e+03, -1.526688000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.290520508711780e-01,  2.652631578947368e+03, -1.781136000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.098705195100159e-01,  3.031578947368420e+03, -2.035584000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  3.114230267399000e-03, -1.906889881488540e-01,  3.410526315789473e+03, -2.290032000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.715074567876922e-01,  3.789473684210526e+03, -2.544480000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.331443940653683e-01,  4.547368421052631e+03, -3.053376000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.102830693709890e-01, -9.478133134304434e-02,  5.305263157894736e+03, -3.562272000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.222581482190020e-01, -7.559979998188249e-02,  5.684210526315788e+03, -3.816720000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.330156667576390e-01, -5.641826862072041e-02,  6.063157894736841e+03, -4.071168000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.805520589839671e-02,  6.821052631578946e+03, -4.580064000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.126325462765363e-03,  7.199999999999999e+03, -4.834512000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.635978305396270e-01,  2.030785682392721e-02,  7.578947368421052e+03, -5.088960000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.786814351317540e-01,  5.867091954625114e-02,  8.336842105263157e+03, -5.597856000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.162155136297369e-01,  9.473684210526313e+03, -6.361200000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.353970449908988e-01,  9.852631578947367e+03, -6.615648000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.545785763520606e-01,  1.023157894736842e+04, -6.870096000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.183471216442010e-01,  1.737601077132225e-01,  1.061052631578947e+04, -7.124544000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.189343485696450e-01,  1.929416390743846e-01,  1.098947368421052e+04, -7.378992000000001e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.121231704355464e-01,  1.136842105263158e+04, -7.633440000000001e+02, -1.958684266132865e+02
PdAu_1_9_150, -1.169922479943090e-01,  4.317105535317165e-02, -1.081037796284433e+02, -2.573807400000000e+01, -1.512906179988746e+02
PdAu_1_9_150,  1.807430829254700e-02,  8.053371359136771e-02, -3.243113388853299e+02, -7.721422200000001e+01, -1.512906179988746e+02
PdAu_1_9_150,  7.897484500469400e-02,  9.921504271046563e-02, -4.324151185137732e+02, -1.029522960000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.045432305636500e-01,  1.552590300677596e-01, -7.567264573991031e+02, -1.801665180000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.926216883059557e-01, -9.729340166559898e+02, -2.316426660000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.750026094654300e-01,  2.299843465441515e-01, -1.189141575912876e+03, -2.831188140000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.486656756632495e-01, -1.297245355541320e+03, -3.088568880000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.673470047823474e-01, -1.405349135169763e+03, -3.345949620000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.860283339014456e-01, -1.513452914798206e+03, -3.603330360000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.978287221729080e-01,  3.047096630205435e-01, -1.621556694426650e+03, -3.860711100000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.420723212587395e-01, -1.837764253683536e+03, -4.375472580000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.981163086160335e-01, -2.162075592568866e+03, -5.147614800000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.407676806983990e-01,  4.167976377351315e-01, -2.270179372197309e+03, -5.404995540000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.354789668542294e-01, -2.378283151825753e+03, -5.662376280000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.541602959733273e-01, -2.486386931454196e+03, -5.919757020000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.915229542115234e-01, -2.702594490711082e+03, -6.434518500000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.849319020275700e-01,  5.102042833306215e-01, -2.810698270339526e+03, -6.691899240000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.288856124497194e-01, -2.918802049967969e+03, -6.949279980000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.475669415688174e-01, -3.026905829596412e+03, -7.206660720000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.662482706879153e-01, -3.135009609224856e+03, -7.464041460000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.849295998070134e-01, -3.243113388853300e+03, -7.721422200000001e+02, -1.512906179988746e+02
PdAu_1_5_150,  1.261282392047660e-01, -8.824883727557040e-02, -2.854793233082685e+02, -5.095710000000001e+01, -1.684889145366155e+02
PdAu_1_5_150,  1.523167456227280e-01, -5.136779126528111e-02, -5.709586466165371e+02, -1.019142000000000e+02, -1.684889145366155e+02
PdAu_1_5_150,  1.799435690154890e-01, -3.292726826013657e-02, -7.136983082706714e+02, -1.273927500000000e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.024844011885030e-01,  3.953777750152953e-03, -9.991776315789400e+02, -1.783498500000000e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.170953990689410e-01,  4.083482376044203e-02, -1.284656954887208e+03, -2.293069500000000e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.359116567586390e-01,  5.927534676558657e-02, -1.427396616541343e+03, -2.547855000000000e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.448795927506310e-01,  7.771586977073111e-02, -1.570136278195477e+03, -2.802640500000001e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.330374387861649e-01, -1.998355263157880e+03, -3.566997000000001e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.699184847964542e-01, -2.283834586466148e+03, -4.076568000000001e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.857108142631280e-01,  1.883590078015988e-01, -2.426574248120283e+03, -4.331353500000001e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.621210998221774e-01, -2.997532894736820e+03, -5.350495500000001e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.464399126882260e-01,  2.990021458324664e-01, -3.283012218045089e+03, -5.860066500000001e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.543237148479003e-01, -3.711231203007491e+03, -6.624423000000002e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.816264798405820e-01,  3.727642378530448e-01, -3.853970864661626e+03, -6.879208500000001e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.961296941618070e-01,  3.912047608581893e-01, -3.996710526315760e+03, -7.133994000000001e+02, -1.684889145366155e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.096452838633341e-01, -4.139450187969895e+03, -7.388779500000002e+02, -1.684889145366155e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.280858068684786e-01, -4.282189849624029e+03, -7.643565000000001e+02, -1.684889145366155e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.098860265880867e-01, -1.124999999999999e+04, -2.375325000000000e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.063868504336031e-01, -5.624999999999995e+04, -1.187662500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.055120563949822e-01, -6.749999999999994e+04, -1.425195000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.046372623563615e-01, -7.874999999999993e+04, -1.662727500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.028876742791198e-01, -1.012499999999999e+05, -2.137792500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.607232478034200e-01, -9.011380862018780e-01, -1.237499999999999e+05, -2.612857500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.524100372564051e-01, -8.993884981246364e-01, -1.462499999999999e+05, -3.087922500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.480425789817840e-01, -8.985137040860153e-01, -1.574999999999999e+05, -3.325455000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.338272040578700e-01, -8.958893219701528e-01, -1.912499999999998e+05, -4.038052500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.295840291995390e-01, -8.950145279315319e-01, -2.024999999999998e+05, -4.275585000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.941397338929110e-01, -2.137499999999998e+05, -4.513117500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.199168829484790e-01, -8.932649398542901e-01, -2.249999999999998e+05, -4.750650000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.140263439611790e-01, -8.923901458156692e-01, -2.362499999999998e+05, -4.988182500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.092266848426620e-01, -8.915153517770483e-01, -2.474999999999998e+05, -5.225715000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.052220769743740e-01, -8.906405577384277e-01, -2.587499999999998e+05, -5.463247500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.025128032351190e-01, -8.897657636998068e-01, -2.699999999999998e+05, -5.700780000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -8.945778074376340e-01, -8.880161756225650e-01, -2.924999999999998e+05, -6.175845000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -8.892884749192060e-01, -8.871413815839441e-01, -3.037499999999997e+05, -6.413377500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -8.853463115690580e-01, -8.862665875453232e-01, -3.149999999999997e+05, -6.650910000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -8.795222932719270e-01, -8.845169994680814e-01, -3.374999999999997e+05, -7.125975000000001e+02, -2.587946830983976e+02
PdCu_1_9_150, -9.831756646335680e-01, -5.338749132513018e-01,  1.776315789473722e+04, -3.279479400000000e+01, -2.212291059703457e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.837973597704804e-01,  3.552631578947444e+04, -6.558958800000001e+01, -2.212291059703457e+02
PdCu_1_9_150, -5.333339663861080e-01, -4.337198062896593e-01,  5.328947368421167e+04, -9.838438200000000e+01, -2.212291059703457e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.836422528088382e-01,  7.105263157894889e+04, -1.311791760000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.335646993280171e-01,  8.881578947368611e+04, -1.639739700000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.834871458471958e-01,  1.065789473684233e+05, -1.967687640000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.334095923663749e-01,  1.243421052631605e+05, -2.295635580000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.332544854047327e-01,  1.598684210526350e+05, -2.951531460000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  1.192950626764300e-02, -8.317693192391135e-02,  1.776315789473722e+05, -3.279479400000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  9.083554393602800e-02,  1.697817503773085e-02,  2.131578947368467e+05, -3.935375280000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  1.239115427677730e-01,  6.705572851855218e-02,  2.309210526315839e+05, -4.263323220000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.672108354801942e-01,  2.664473684210583e+05, -4.919219100000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  2.199019906266330e-01,  2.172883889610157e-01,  2.842105263157955e+05, -5.247167040000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  2.597038025698600e-01,  2.673659424418364e-01,  3.019736842105328e+05, -5.575114980000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  2.908185917461150e-01,  3.174434959226575e-01,  3.197368421052700e+05, -5.903062920000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  3.175934770578140e-01,  3.675210494034790e-01,  3.375000000000072e+05, -6.231010860000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  3.487630008617630e-01,  4.175986028843001e-01,  3.552631578947444e+05, -6.558958800000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  3.782349780839310e-01,  4.676761563651212e-01,  3.730263157894817e+05, -6.886906740000001e+02, -2.212291059703457e+02
PdCu_1_9_150,  3.905748534413200e-01,  5.177537098459423e-01,  3.907894736842189e+05, -7.214854680000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  4.510434811448220e-01,  6.679863702884056e-01,  4.440789473684306e+05, -8.198698500000000e+02, -2.212291059703457e+02
PdCu_1_5_150, -9.963282548935010e-01, -6.612492504372206e-01,  2.629870129870148e+03, -1.067760000000001e+01, -2.314562339835070e+02
PdCu_1_5_150, -9.190813611239870e-01, -6.262214978063111e-01,  1.051948051948059e+04, -4.271040000000006e+01, -2.314562339835070e+02
PdCu_1_5_150, -8.306752409117900e-01, -5.911937451754018e-01,  1.840909090909104e+04, -7.474320000000010e+01, -2.314562339835070e+02
PdCu_1_5_150, -7.509043469094930e-01, -5.444900750008558e-01,  2.892857142857162e+04, -1.174536000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -6.914728077619330e-01, -5.328141574572191e-01,  3.155844155844177e+04, -1.281312000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.211382399135825e-01,  3.418831168831192e+04, -1.388088000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.094623223699460e-01,  3.681818181818207e+04, -1.494864000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.573012003347620e-01, -4.977864048263097e-01,  3.944805194805221e+04, -1.601640000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.861104872826732e-01,  4.207792207792236e+04, -1.708416000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.744345697390365e-01,  4.470779220779251e+04, -1.815192000000002e+02, -2.314562339835070e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.627586521954000e-01,  4.733766233766266e+04, -1.921968000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.510827346517637e-01,  4.996753246753281e+04, -2.028744000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.394068171081272e-01,  5.259740259740296e+04, -2.135520000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -2.628374923830810e-01, -4.043790644772177e-01,  6.048701298701340e+04, -2.455848000000003e+02, -2.314562339835070e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.927031469335812e-01,  6.311688311688355e+04, -2.562624000000004e+02, -2.314562339835070e+02
PdCu_1_5_150, -1.150036624134770e-01, -3.459994767590351e-01,  7.363636363636414e+04, -2.989728000000004e+02, -2.314562339835070e+02
PdCu_1_5_150, -9.220011011042401e-02, -3.343235592153986e-01,  7.626623376623428e+04, -3.096504000000004e+02, -2.314562339835070e+02
PdCu_1_5_150, -7.179983734417600e-02, -3.226476416717621e-01,  7.889610389610443e+04, -3.203280000000004e+02, -2.314562339835070e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.080530233560787e+00,  4.787234042553194e+02, -2.774655000000000e+01, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.059517397783641e+00,  9.574468085106388e+02, -5.549309999999999e+01, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.017491726229349e+00,  1.914893617021278e+03, -1.109862000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.964788904522033e-01,  2.393617021276597e+03, -1.387327500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.754660546750571e-01,  2.872340425531916e+03, -1.664793000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.544532188979111e-01,  3.351063829787236e+03, -1.942258500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.124275473436192e-01,  4.308510638297875e+03, -2.497189500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.706454001067650e-01, -8.914147115664732e-01,  4.787234042553194e+03, -2.774655000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.572395732819620e-01, -8.704018757893273e-01,  5.265957446808514e+03, -3.052120500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.493890400121811e-01,  5.744680851063833e+03, -3.329586000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.283762042350351e-01,  6.223404255319152e+03, -3.607051499999999e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.073633684578891e-01,  6.702127659574471e+03, -3.884517000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.653376969035972e-01,  7.659574468085110e+03, -4.439447999999999e+02, -2.807244936225694e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.022991895721591e-01,  9.095744680851069e+03, -5.271844500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.602735180178674e-01,  1.005319148936171e+04, -5.826775500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.392606822407212e-01,  1.053191489361703e+04, -6.104241000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.182478464635752e-01,  1.101063829787235e+04, -6.381706499999999e+02, -2.807244936225694e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.762221749092831e-01,  1.196808510638299e+04, -6.936637499999999e+02, -2.807244936225694e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.552093391321371e-01,  1.244680851063830e+04, -7.214102999999999e+02, -2.807244936225694e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.131836675778454e-01,  1.340425531914894e+04, -7.769033999999999e+02, -2.807244936225694e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.921708318006992e-01,  1.388297872340426e+04, -8.046499499999999e+02, -2.807244936225694e+02
