# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130257124921177; Max AE: 0.518388862559269
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.741717298763604e-05, -7.584751265835619e-02, -2.859633975969232e+00,  1.490988980154680e+00, 
# 3   ,  2.033649506023836e-04, -9.446228290938101e-02, -2.699762608379709e+00,  1.888452400048602e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.667647994674480e-01, -6.980796558250735e-01,  4.825531914893620e+01,  1.266505769230769e+01,  4.300475330446790e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.793524229829736e-01,  4.997872340425534e+01,  1.266505769230769e+01,  4.235152348112406e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.387130834154285e-01,  2.438047925189947e+00,  1.211582500000000e+01,  2.128572816238613e-03
PdAg_1_9_150,  6.815349997690660e-01,  7.399396725651899e-01,  3.250730566919930e+00,  1.211582500000000e+01,  1.735457517442964e-03
PdAg_1_9_150,  6.648521298310590e-01,  7.409702522886352e-01,  4.063413208649912e+00,  1.211582500000000e+01,  1.414944685881805e-03
PdAg_1_9_150,  6.686810169771770e-01,  7.418410225708466e-01,  4.876095850379895e+00,  1.211582500000000e+01,  1.153625740752803e-03
PdAg_1_9_150,  6.664965441028950e-01,  7.442403884438236e-01,  8.126826417299824e+00,  1.211582500000000e+01,  5.097612741444530e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.450323289439565e-01,  9.752191700759790e+00,  1.211582500000000e+01,  3.388580369045620e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.456695804850954e-01,  1.137755698421975e+01,  1.211582500000000e+01,  2.252520444349710e-04
PdAg_1_9_150,  6.515748154001850e-01,  7.459471635449917e-01,  1.219023962594974e+01,  1.211582500000000e+01,  1.836513887858675e-04
PdAg_1_9_150,  6.520268907665430e-01,  7.462040042916962e-01,  1.300292226767972e+01,  1.211582500000000e+01,  1.497337468682330e-04
PdAg_1_9_150,  6.482587259962990e-01,  7.464439335176468e-01,  1.381560490940970e+01,  1.211582500000000e+01,  1.220801819110737e-04
PdAg_1_9_150,  6.519105950060340e-01,  7.466700745256892e-01,  1.462828755113969e+01,  1.211582500000000e+01,  9.953381336644272e-05
PdAg_1_9_150,  6.432764110218550e-01,  7.468849737917351e-01,  1.544097019286967e+01,  1.211582500000000e+01,  8.115141907703205e-05
PdAg_1_9_150,  6.426777066306660e-01,  7.474811365595853e-01,  1.787901811805962e+01,  1.211582500000000e+01,  4.398175398637033e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.480313364980246e-01,  2.031706604324956e+01,  1.211582500000000e+01,  2.383685591352880e-05
PdAg_1_9_150,  6.456607754095079e-01,  7.483834541860219e-01,  2.194243132670952e+01,  1.211582500000000e+01,  1.584528015469917e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.598275959868677e-01,  8.820598006644487e-01,  1.246975068306013e+01,  9.292782502363119e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.803258305437546e-01,  1.764119601328897e+00,  1.246975068306013e+01,  8.540166163206879e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.165187446177345e-01,  3.528239202657795e+00,  1.246975068306013e+01,  7.212858574488731e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.324691839722991e-01,  4.410299003322243e+00,  1.246975068306013e+01,  6.628693905424010e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.471423356127632e-01,  5.292358803986692e+00,  1.246975068306013e+01,  6.091840348459899e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.606416462304905e-01,  6.174418604651140e+00,  1.246975068306013e+01,  5.598466207763473e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.730621844373911e-01,  7.056478405315589e+00,  1.246975068306013e+01,  5.145050114025632e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.844913193010629e-01,  7.938538205980038e+00,  1.246975068306013e+01,  4.728355891320143e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.950093439258174e-01,  8.820598006644486e+00,  1.246975068306013e+01,  4.345409459479276e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.136012471118719e-01,  1.058471760797338e+01,  1.246975068306013e+01,  3.670048483892746e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.218052614569336e-01,  1.146677740863783e+01,  1.246975068306013e+01,  3.372813672492517e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.540675003506350e-01,  1.587707641196008e+01,  1.246975068306013e+01,  2.211032315961575e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.590813467094050e-01,  1.675913621262453e+01,  1.246975068306013e+01,  2.031962263803141e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.637036528232786e-01,  1.764119601328897e+01,  1.246975068306013e+01,  1.867394977320512e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.718979184438086e-01,  1.940531561461787e+01,  1.246975068306013e+01,  1.577165551198791e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.755258024637321e-01,  2.028737541528232e+01,  1.246975068306013e+01,  1.449431951161913e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.788743944164611e-01,  2.116943521594677e+01,  1.246975068306013e+01,  1.332043411328751e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.819663139827120e-01,  2.205149501661122e+01,  1.246975068306013e+01,  1.224162092081636e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.874616032820410e-01,  2.381561461794011e+01,  1.246975068306013e+01,  1.033903541651874e-02
PdAg_1_5_150,  6.377673469712420e-01,  6.921585762416739e-01,  2.557973421926901e+01,  1.246975068306013e+01,  8.732148629292825e-03
PdAg_1_5_150,  6.350068601559949e-01,  6.942472580244966e-01,  2.646179401993346e+01,  1.246975068306013e+01,  8.024937658555553e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.940575263005683e-01,  2.131578947368420e+00,  9.608288011695908e+00,  5.464638223307730e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.622710640497111e-01,  4.263157894736841e+00,  9.608288011695908e+00,  5.348505887426771e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.311509028302908e-01,  6.394736842105262e+00,  9.608288011695908e+00,  5.234841550137128e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.006828826756234e-01,  8.526315789473681e+00,  9.608288011695908e+00,  5.123592762506292e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.708531445410511e-01,  1.065789473684210e+01,  9.608288011695908e+00,  5.014708190225775e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.416481239088668e-01,  1.278947368421052e+01,  9.608288011695908e+00,  4.908137589923569e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.130545445291426e-01,  1.492105263157894e+01,  9.608288011695908e+00,  4.803831785979984e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.850594122935771e-01,  1.705263157894736e+01,  9.608288011695908e+00,  4.701742647836203e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.576500092395323e-01,  1.918421052631578e+01,  9.608288011695908e+00,  4.601823067785060e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.308138876814961e-01,  2.131578947368421e+01,  9.608288011695908e+00,  4.504026939233797e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.788130153561520e-01,  2.557894736842105e+01,  9.608288011695908e+00,  4.314625488632334e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.289624041416174e-01,  2.984210526315789e+01,  9.608288011695908e+00,  4.133188668343681e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.048150391761849e-01,  3.197368421052631e+01,  9.608288011695908e+00,  4.045351773186710e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.117163216008061e-02,  3.410526315789473e+01,  9.608288011695908e+00,  3.959381553076516e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.535407991658832e-02,  3.836842105263157e+01,  9.608288011695908e+00,  3.792883301677306e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.315919282988895e-02,  4.049999999999999e+01,  9.608288011695908e+00,  3.712278441932164e-01
PdAg_1_1_150,  1.635978305396270e-01,  8.573229597165251e-03,  4.263157894736841e+01,  9.608288011695908e+00,  3.633386564870053e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.068978407515436e-02,  4.689473684210525e+01,  9.608288011695908e+00,  3.480596917901528e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.106351382559203e-01,  5.328947368421051e+01,  9.608288011695908e+00,  3.263374527100464e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.297920063449058e-01,  5.542105263157894e+01,  9.608288011695908e+00,  3.194022578956824e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.485509725555753e-01,  5.755263157894736e+01,  9.608288011695908e+00,  3.126144471057807e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.669204929416865e-01,  5.968421052631577e+01,  9.608288011695908e+00,  3.059708881931921e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.849088438522774e-01,  6.181578947368419e+01,  9.608288011695908e+00,  2.994685155739232e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.025241257506819e-01,  6.394736842105262e+01,  9.608288011695908e+00,  2.931043288125621e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.577989762652721e-02, -2.118834080717489e+00,  1.372756151079137e+01,  1.946485239533700e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.226376512598384e-01, -6.356502242152468e+00,  1.372756151079137e+01,  1.732690342788050e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.486437198103279e-01, -8.475336322869957e+00,  1.372756151079137e+01,  1.634767047396847e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.180303703062786e-01, -1.483183856502242e+01,  1.372756151079137e+01,  1.372968695048938e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.578815140957793e-01, -1.906950672645740e+01,  1.372756151079137e+01,  1.222166780690051e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.932608961795991e-01, -2.330717488789238e+01,  1.372756151079137e+01,  1.087928403035470e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.094293448720943e-01, -2.542600896860987e+01,  1.372756151079137e+01,  1.026443940552981e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.246596786856186e-01, -2.754484304932736e+01,  1.372756151079137e+01,  9.684342831369039e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.390049153453458e-01, -2.966367713004485e+01,  1.372756151079137e+01,  9.137030515759374e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.525150762705107e-01, -3.178251121076234e+01,  1.372756151079137e+01,  8.620649650639844e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.772162815148077e-01, -3.602017937219732e+01,  1.372756151079137e+01,  7.673788680668918e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.091013048753454e-01, -4.237668161434978e+01,  1.372756151079137e+01,  6.444876441421007e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.185038430098947e-01, -4.449551569506728e+01,  1.372756151079137e+01,  6.080643130974103e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.273506428747240e-01, -4.661434977578477e+01,  1.372756151079137e+01,  5.736994529271411e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.356731121145816e-01, -4.873318385650225e+01,  1.372756151079137e+01,  5.412767287926258e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.508619145708261e-01, -5.297085201793723e+01,  1.372756151079137e+01,  4.818248511247707e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.577825836245825e-01, -5.508968609865472e+01,  1.372756151079137e+01,  4.545944360538391e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.642877776703908e-01, -5.720852017937221e+01,  1.372756151079137e+01,  4.289029526158530e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.704009773504216e-01, -5.932735426008969e+01,  1.372756151079137e+01,  4.046634278225306e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.761443362942782e-01, -6.144618834080718e+01,  1.372756151079137e+01,  3.817938039791144e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.815387561153430e-01, -6.356502242152467e+01,  1.372756151079137e+01,  3.602166608957059e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.969975289623500e-01, -4.580357142857134e+00,  1.391560871056239e+01,  2.852170319136306e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.343856660991679e-01, -9.160714285714269e+00,  1.391560871056239e+01,  2.616803895547616e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.050740463531680e-01, -1.145089285714284e+01,  1.391560871056239e+01,  2.506507672814461e-01
PdAu_1_5_150,  2.024844011885030e-01, -5.016318273308475e-02, -1.603124999999997e+01,  1.391560871056239e+01,  2.299665976619194e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.394660197263489e-04, -2.061160714285710e+01,  1.391560871056239e+01,  2.109893243646727e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.368280412008203e-02, -2.290178571428567e+01,  1.391560871056239e+01,  2.020962905557430e-01
PdAu_1_5_150,  2.448795927506310e-01,  4.621417840587264e-02, -2.519196428571424e+01,  1.391560871056239e+01,  1.935780911161109e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.081541398755517e-01, -3.206249999999994e+01,  1.391560871056239e+01,  1.701178107828563e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.451231100443336e-01, -3.664285714285707e+01,  1.391560871056239e+01,  1.560793711973749e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.624180871400354e-01, -3.893303571428564e+01,  1.391560871056239e+01,  1.495007486575174e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.244209278583697e-01, -4.809374999999991e+01,  1.391560871056239e+01,  1.258446654417932e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.515263081255782e-01, -5.267410714285704e+01,  1.391560871056239e+01,  1.154597285276052e-01
PdAu_1_5_150,  3.775568906764970e-01,  2.879065724220748e-01, -5.954464285714274e+01,  1.391560871056239e+01,  1.014668351023137e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.989870324545050e-01, -6.183482142857130e+01,  1.391560871056239e+01,  9.719008793623266e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.095808291649347e-01, -6.412499999999987e+01,  1.391560871056239e+01,  9.309360229406864e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.197084750290024e-01, -6.641517857142844e+01,  1.391560871056239e+01,  8.916978029459487e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.293896179376585e-01, -6.870535714285701e+01,  1.391560871056239e+01,  8.541134430129287e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.138287429489885e+00, -4.049999999999996e+01,  1.508127173913043e+01,  5.903823493357773e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.056165206776665e+00, -2.024999999999998e+02,  1.508127173913043e+01,  5.477610668742554e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.036956819606854e+00, -2.429999999999997e+02,  1.508127173913043e+01,  5.375954813579500e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.018257762385865e+00, -2.834999999999998e+02,  1.508127173913043e+01,  5.276185531507136e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.823500037542162e-01, -3.644999999999997e+02,  1.508127173913043e+01,  5.082167289059226e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.483683975470554e-01, -4.454999999999996e+02,  1.508127173913043e+01,  4.895283571767377e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.162421144302245e-01, -5.264999999999995e+02,  1.508127173913043e+01,  4.715272025697440e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.008532996935469e-01, -5.669999999999995e+02,  1.508127173913043e+01,  4.627763979016798e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.572851271935853e-01, -6.884999999999993e+02,  1.508127173913043e+01,  4.374863913706507e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.436018713347601e-01, -7.289999999999993e+02,  1.508127173913043e+01,  4.293673307205823e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.303254076610730e-01, -7.694999999999992e+02,  1.508127173913043e+01,  4.213989470907362e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.174481867481574e-01, -8.099999999999992e+02,  1.508127173913043e+01,  4.135784441521523e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.049627992771112e-01, -8.504999999999991e+02,  1.508127173913043e+01,  4.059030774713466e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.928619734343605e-01, -8.909999999999992e+02,  1.508127173913043e+01,  3.983701535472121e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.811385723597754e-01, -9.314999999999991e+02,  1.508127173913043e+01,  3.909770288657941e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.697855916421473e-01, -9.719999999999990e+02,  1.508127173913043e+01,  3.837211089726071e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.481635211748795e-01, -1.052999999999999e+03,  1.508127173913043e+01,  3.696107455844262e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.378810629522680e-01, -1.093499999999999e+03,  1.508127173913043e+01,  3.627513503677771e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.279422834492978e-01, -1.133999999999999e+03,  1.508127173913043e+01,  3.560192547583507e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.090703664204064e-01, -1.214999999999999e+03,  1.508127173913043e+01,  3.429275562816106e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.647868020742988e-01,  1.026000000000022e+02,  1.131709563253012e+01,  4.834001895764360e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.106311693594449e-01,  2.052000000000044e+02,  1.131709563253012e+01,  4.710693317892662e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.573247275605549e-01,  3.078000000000065e+02,  1.131709563253012e+01,  4.590530168116486e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.048458150137632e-01,  4.104000000000087e+02,  1.131709563253012e+01,  4.473432210996620e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.531733226137317e-01,  5.130000000000109e+02,  1.131709563253012e+01,  4.359321257786863e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.022866797186591e-01,  6.156000000000131e+02,  1.131709563253012e+01,  4.248121114225778e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.521658404148351e-01,  7.182000000000153e+02,  1.131709563253012e+01,  4.139757529660182e-01
PdCu_1_9_150, -3.540433465455400e-02, -5.414393259753593e-02,  9.234000000000196e+02,  1.131709563253012e+01,  3.931252456736480e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.205277129887931e-03,  1.026000000000022e+03,  1.131709563253012e+01,  3.830971745196101e-01
PdCu_1_9_150,  9.083554393602800e-02,  8.761783639947034e-02,  1.231200000000026e+03,  1.131709563253012e+01,  3.638019129643682e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.335370777929079e-01,  1.333800000000028e+03,  1.131709563253012e+01,  3.545218387149257e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.234745863887064e-01,  1.539000000000033e+03,  1.131709563253012e+01,  3.366658166400365e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.675250424234061e-01,  1.641600000000035e+03,  1.131709563253012e+01,  3.280779459765452e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.109840763623545e-01,  1.744200000000037e+03,  1.131709563253012e+01,  3.197091397944701e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.538667745499756e-01,  1.846800000000039e+03,  1.131709563253012e+01,  3.115538100675242e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.961878384993027e-01,  1.949400000000041e+03,  1.131709563253012e+01,  3.036065113120981e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.379615947084836e-01,  2.052000000000044e+03,  1.131709563253012e+01,  2.958619369511973e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.792020042268834e-01,  2.154600000000046e+03,  1.131709563253012e+01,  2.883149157711302e-01
PdCu_1_9_150,  3.905748534413200e-01,  5.199226719771668e-01,  2.257200000000048e+03,  1.131709563253012e+01,  2.809604084685809e-01
PdCu_1_9_150,  4.510434811448220e-01,  6.390971210993811e-01,  2.565000000000055e+03,  1.131709563253012e+01,  2.600034853853488e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.017069461315641e+00,  1.414285714285711e+01,  1.590028645833333e+01,  5.209423453291221e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.139582725992154e-01,  5.657142857142845e+01,  1.590028645833333e+01,  4.859456741068217e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.171943892442337e-01,  9.899999999999977e+01,  1.590028645833333e+01,  4.533000634339723e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.973166244599799e-01,  1.555714285714282e+02,  1.590028645833333e+01,  4.131583418355832e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.688812514348390e-01,  1.697142857142853e+02,  1.590028645833333e+01,  4.036911347924252e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.410315481720981e-01,  1.838571428571425e+02,  1.590028645833333e+01,  3.944408615495139e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.137540944976055e-01,  1.979999999999995e+02,  1.590028645833333e+01,  3.854025512349253e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.870357777502245e-01,  2.121428571428567e+02,  1.590028645833333e+01,  3.765713468804593e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.608637857354076e-01,  2.262857142857138e+02,  1.590028645833333e+01,  3.679425028116231e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.352255998402358e-01,  2.404285714285709e+02,  1.590028645833333e+01,  3.595113820974211e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.101089883062178e-01,  2.545714285714280e+02,  1.590028645833333e+01,  3.512734540585806e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.855019996562435e-01,  2.687142857142851e+02,  1.590028645833333e+01,  3.432242918328757e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.613929562721494e-01,  2.828571428571423e+02,  1.590028645833333e+01,  3.353595699962385e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.919406986403334e-01,  3.252857142857135e+02,  1.590028645833333e+01,  3.128302657121041e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.697119206793336e-01,  3.394285714285706e+02,  1.590028645833333e+01,  3.056619997109756e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.851308583236092e-01,  3.959999999999991e+02,  1.590028645833333e+01,  2.785942803670711e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.650200208820403e-01,  4.101428571428562e+02,  1.590028645833333e+01,  2.722105057552438e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.453041028441648e-01,  4.242857142857133e+02,  1.590028645833333e+01,  2.659730104505183e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062750628213086e+00,  1.723404255319150e+00,  1.266505769230769e+01,  6.501250295269215e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.035739419940025e+00,  3.446808510638300e+00,  1.266505769230769e+01,  6.402498174734400e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.829257583973531e-01,  6.893617021276599e+00,  1.266505769230769e+01,  6.209471197701608e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.571110958465004e-01,  8.617021276595748e+00,  1.266505769230769e+01,  6.115151117667296e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.316832268981513e-01,  1.034042553191490e+01,  1.266505769230769e+01,  6.022263732497721e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.066362762688259e-01,  1.206382978723405e+01,  1.266505769230769e+01,  5.930787279970303e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.576620736970639e-01,  1.551063829787235e+01,  1.266505769230769e+01,  5.751981771739964e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.337235120052283e-01,  1.723404255319150e+01,  1.266505769230769e+01,  5.664610824393073e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.101432464839022e-01,  1.895744680851065e+01,  1.266505769230769e+01,  5.578567016585776e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.869158347173950e-01,  2.068085106382980e+01,  1.266505769230769e+01,  5.493830189450496e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.640359169587431e-01,  2.240425531914895e+01,  1.266505769230769e+01,  5.410380490327052e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.414982148739968e-01,  2.412765957446810e+01,  1.266505769230769e+01,  5.328198368111458e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.974287440544331e-01,  2.757446808510640e+01,  1.266505769230769e+01,  5.167560130355102e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.337637425325297e-01,  3.274468085106385e+01,  1.266505769230769e+01,  4.935637659602279e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.928894930882663e-01,  3.619148936170214e+01,  1.266505769230769e+01,  4.786834615671421e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.729088663908236e-01,  3.791489361702130e+01,  1.266505769230769e+01,  4.714123975797891e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.532264159706566e-01,  3.963829787234044e+01,  1.266505769230769e+01,  4.642517789613550e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.147379959122995e-01,  4.308510638297874e+01,  1.266505769230769e+01,  4.502551927805671e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.959231731977302e-01,  4.480851063829790e+01,  1.266505769230769e+01,  4.434159460127189e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.591306716907357e-01,  4.825531914893620e+01,  1.266505769230769e+01,  4.300475330446790e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.411445371520631e-01,  4.997872340425534e+01,  1.266505769230769e+01,  4.235152348112406e-01
