# c0 + a0 * ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158311331938115; Max AE: 0.730518170598482
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.727291437415612e-04,  5.751989888528339e-01, -3.934176583410716e-01, 
# 3   ,  2.495491704552026e-04,  5.644654155670551e-01, -2.586601206554862e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      0|15|div|3|2|abd|div; ((time / av_delta_M1_M2_subsurf) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((time ./ av_delta_M1_M2_subsurf) ./ abs(std_dev - particle_diameter)); time,av_delta_M1_M2_subsurf,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -6.533781871817670e-01, -2.773244777940714e-01,  1.298076923076923e+02, -9.045329911201369e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.665266771493751e-01,  1.730769230769231e+02, -9.045329911201369e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.557288765046788e-01,  2.163461538461539e+02, -9.045329911201369e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.449310758599825e-01,  2.596153846153846e+02, -9.045329911201369e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.341332752152863e-01,  3.028846153846154e+02, -9.045329911201369e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.233354745705900e-01,  3.461538461538462e+02, -9.045329911201369e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.125376739258937e-01,  3.894230769230770e+02, -9.045329911201369e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.017398732811974e-01,  4.326923076923077e+02, -9.045329911201369e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.801442719918049e-01,  5.192307692307693e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.585486707024124e-01,  6.057692307692307e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.477508700577161e-01,  6.490384615384615e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.369530694130199e-01,  6.923076923076924e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.153574681236273e-01,  7.788461538461539e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.534526800863890e-01, -1.045596674789311e-01,  8.221153846153845e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.635978305396270e-01, -9.376186683423478e-02,  8.653846153846155e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.786814351317540e-01, -7.216626554484226e-02,  9.519230769230769e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.002554564849850e-01, -3.977286361075345e-02,  1.081730769230769e+03, -9.045329911201369e-02
PdAg_1_1_150,  2.029324148513080e-01, -2.897506296605719e-02,  1.125000000000000e+03, -9.045329911201369e-02
PdAg_1_1_150,  2.088793794051120e-01, -1.817726232136088e-02,  1.168269230769231e+03, -9.045329911201369e-02
PdAg_1_1_150,  2.183471216442010e-01, -7.379461676664679e-03,  1.211538461538461e+03, -9.045329911201369e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.418338968031635e-03,  1.254807692307692e+03, -9.045329911201369e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.421613961272788e-02,  1.298076923076923e+03, -9.045329911201369e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.503364052752974e-01,  4.814378945116081e+01,  7.032889389899519e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.743648907155116e-01,  1.444313683534824e+02,  7.032889389899519e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.863791334356187e-01,  1.925751578046432e+02,  7.032889389899519e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.224218615959400e-01,  3.370065261581256e+02,  7.032889389899519e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.464503470361543e-01,  4.332941050604472e+02,  7.032889389899519e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.704788324763685e-01,  5.295816839627688e+02,  7.032889389899519e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.824930751964757e-01,  5.777254734139296e+02,  7.032889389899519e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.945073179165827e-01,  6.258692628650905e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.065215606366898e-01,  6.740130523162512e+02,  7.032889389899519e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.185358033567970e-01,  7.221568417674121e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.425642887970112e-01,  8.184444206697336e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.786070169573325e-01,  9.628757890232160e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.906212596774397e-01,  1.011019578474377e+03,  7.032889389899519e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.026355023975468e-01,  1.059163367925538e+03,  7.032889389899519e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.146497451176539e-01,  1.107307157376699e+03,  7.032889389899519e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.386782305578681e-01,  1.203594736279020e+03,  7.032889389899519e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.506924732779752e-01,  1.251738525730181e+03,  7.032889389899519e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.627067159980823e-01,  1.299882315181342e+03,  7.032889389899519e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.747209587181894e-01,  1.348026104632502e+03,  7.032889389899519e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.867352014382965e-01,  1.396169894083663e+03,  7.032889389899519e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.987494441584037e-01,  1.444313683534824e+03,  7.032889389899519e-01
PdAu_1_5_150,  1.261282392047660e-01,  7.188542750853136e-02,  9.972299168975070e+01,  5.415030750917966e-01
PdAu_1_5_150,  1.523167456227280e-01,  9.677121736001973e-02,  1.994459833795014e+02,  5.415030750917966e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.092141122857639e-01,  2.493074792243767e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.340999021372523e-01,  3.490304709141274e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.589856919887406e-01,  4.487534626038782e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.714285869144848e-01,  4.986149584487535e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.838714818402289e-01,  5.484764542936288e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.212001666174615e-01,  6.980609418282548e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.460859564689498e-01,  7.977839335180056e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.585288513946940e-01,  8.476454293628809e+02,  5.415030750917966e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.083004310976707e-01,  1.047091412742382e+03,  5.415030750917966e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.331862209491591e-01,  1.146814404432133e+03,  5.415030750917966e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.705149057263916e-01,  1.296398891966759e+03,  5.415030750917966e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.829578006521358e-01,  1.346260387811634e+03,  5.415030750917966e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.954006955778799e-01,  1.396121883656510e+03,  5.415030750917966e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.078435905036241e-01,  1.445983379501385e+03,  5.415030750917966e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.202864854293683e-01,  1.495844875346261e+03,  5.415030750917966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.125537065797693e+00,  6.068779501011463e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.064958710191575e+00,  3.034389750505732e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.049814121290046e+00,  3.641267700606879e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.034669532388516e+00,  4.248145650708025e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.004380354585457e+00,  5.461901550910317e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.607232478034200e-01, -9.740911767823983e-01,  6.675657451112610e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.438019989793393e-01,  7.889413351314903e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.286574100778098e-01,  8.496291301416049e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.832236433732213e-01,  1.031692515171949e+03, -1.562578520701164e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.680790544716919e-01,  1.092380310182063e+03, -1.562578520701164e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.529344655701623e-01,  1.153068105192178e+03, -1.562578520701164e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.377898766686328e-01,  1.213755900202293e+03, -1.562578520701164e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.226452877671033e-01,  1.274443695212407e+03, -1.562578520701164e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.075006988655739e-01,  1.335131490222522e+03, -1.562578520701164e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.923561099640443e-01,  1.395819285232637e+03, -1.562578520701164e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.772115210625148e-01,  1.456507080242751e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.469223432594558e-01,  1.577882670262981e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.317777543579264e-01,  1.638570465273095e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.166331654563969e-01,  1.699258260283210e+03, -1.562578520701164e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.863439876533378e-01,  1.820633850303439e+03, -1.562578520701164e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.145506199155612e-01,  1.515832023355042e+02, -5.203471347536458e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.767231575177929e-01,  3.031664046710083e+02, -5.203471347536458e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.388956951200247e-01,  4.547496070065125e+02, -5.203471347536458e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.010682327222565e-01,  6.063328093420166e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.632407703244883e-01,  7.579160116775207e+02, -5.203471347536458e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.254133079267201e-01,  9.094992140130249e+02, -5.203471347536458e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.875858455289519e-01,  1.061082416348529e+03, -5.203471347536458e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.119309207334155e-01,  1.364248821019537e+03, -5.203471347536458e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.741034583356474e-01,  1.515832023355041e+03, -5.203471347536458e-01
PdCu_1_9_150,  9.083554393602800e-02, -9.844853354011095e-02,  1.818998428026050e+03, -5.203471347536458e-01
PdCu_1_9_150,  1.239115427677730e-01, -6.062107114234273e-02,  1.970581630361554e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.503385365319364e-02,  2.273748035032562e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.199019906266330e-01,  5.286131605096183e-02,  2.425331237368066e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.597038025698600e-01,  9.068877844873006e-02,  2.576914439703571e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.285162408464983e-01,  2.728497642039075e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.663437032442665e-01,  2.880080844374579e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.041711656420346e-01,  3.031664046710083e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.419986280398028e-01,  3.183247249045587e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.798260904375710e-01,  3.334830451381091e+03, -5.203471347536458e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.933084776308757e-01,  3.789580058387604e+03, -5.203471347536458e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.589416208147097e-01,  7.833655705996101e+01, -9.209250179971401e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.002951523228199e-01,  3.133462282398440e+02, -9.209250179971401e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.416486838309302e-01,  5.483558994197271e+02, -9.209250179971401e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.634533925084105e-01,  8.617021276595711e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.439045696777806e-01,  9.400386847195322e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.243557468471507e-01,  1.018375241779493e+03, -9.209250179971401e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.048069240165207e-01,  1.096711798839454e+03, -9.209250179971401e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.852581011858909e-01,  1.175048355899415e+03, -9.209250179971401e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.657092783552609e-01,  1.253384912959376e+03, -9.209250179971401e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.461604555246310e-01,  1.331721470019337e+03, -9.209250179971401e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.266116326940011e-01,  1.410058027079298e+03, -9.209250179971401e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.070628098633712e-01,  1.488394584139259e+03, -9.209250179971401e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.875139870327413e-01,  1.566731141199220e+03, -9.209250179971401e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.288675185408515e-01,  1.801740812379103e+03, -9.209250179971401e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.093186957102216e-01,  1.880077369439064e+03, -9.209250179971401e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.311234043877019e-01,  2.193423597678908e+03, -9.209250179971401e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.115745815570719e-01,  2.271760154738869e+03, -9.209250179971401e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.920257587264421e-01,  2.350096711798830e+03, -9.209250179971401e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.064215940404393e+00,  9.414225941422595e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.040722817662795e+00,  1.882845188284519e+02, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.937365721795977e-01,  3.765690376569038e+02, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.702434494379991e-01,  4.707112970711297e+02, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.467503266964006e-01,  5.648535564853556e+02, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.232572039548019e-01,  6.589958158995815e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.762709584716049e-01,  8.472803347280335e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.527778357300062e-01,  9.414225941422594e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.292847129884077e-01,  1.035564853556485e+03, -1.468732927875932e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.057915902468091e-01,  1.129707112970711e+03, -1.468732927875932e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.822984675052105e-01,  1.223849372384937e+03, -1.468732927875932e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.588053447636119e-01,  1.317991631799163e+03, -1.468732927875932e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.118190992804148e-01,  1.506276150627615e+03, -1.468732927875932e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.413397310556190e-01,  1.788702928870293e+03, -1.468732927875932e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.943534855724220e-01,  1.976987447698745e+03, -1.468732927875932e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.708603628308234e-01,  2.071129707112971e+03, -1.468732927875932e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.473672400892248e-01,  2.165271966527197e+03, -1.468732927875932e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.003809946060277e-01,  2.353556485355648e+03, -1.468732927875932e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.768878718644290e-01,  2.447698744769874e+03, -1.468732927875932e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.299016263812319e-01,  2.635983263598326e+03, -1.468732927875932e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.064085036396334e-01,  2.730125523012552e+03, -1.468732927875932e+00
