# c0 + a0 * ((av_BE_H_subsurf * time) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156807949889933; Max AE: 0.768524270908953
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.068519457103737e-03,  5.956556606155728e-01, -3.657941043904474e-01, 
# 3   , -1.740131206971345e-03,  5.957133036467370e-01, -2.509208121481272e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 19|0|mult|3|2|abd|div; ((av_BE_H_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_BE_H_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_BE_H_subsurf,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -4.271712959914270e-01, -2.687216850801336e-01, -2.073600000000000e+01, -9.045329911201369e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.597008449031941e-01, -2.592000000000000e+01, -9.045329911201369e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.506800047262547e-01, -3.110400000000000e+01, -9.045329911201369e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.416591645493152e-01, -3.628800000000000e+01, -9.045329911201369e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.326383243723758e-01, -4.147199999999999e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.236174841954363e-01, -4.665600000000000e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.145966440184969e-01, -5.184000000000000e+01, -9.045329911201369e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.965549636646180e-01, -6.220799999999999e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.785132833107391e-01, -7.257599999999999e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.694924431337996e-01, -7.776000000000001e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.604716029568602e-01, -8.294399999999999e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.424299226029813e-01, -9.331200000000000e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.534526800863890e-01, -1.334090824260418e-01, -9.849600000000000e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.635978305396270e-01, -1.243882422491024e-01, -1.036800000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.786814351317540e-01, -1.063465618952235e-01, -1.140480000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.002554564849850e-01, -7.928404136440512e-02, -1.296000000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.029324148513080e-01, -7.026320118746567e-02, -1.347840000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.088793794051120e-01, -6.124236101052623e-02, -1.399680000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.183471216442010e-01, -5.222152083358678e-02, -1.451520000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.189343485696450e-01, -4.320068065664733e-02, -1.503360000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.248738416605840e-01, -3.417984047970784e-02, -1.555200000000000e+02, -9.045329911201369e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.803787756356263e-01, -7.092000000000000e+00,  7.032889389899519e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.050607966753079e-01, -2.127600000000000e+01,  7.032889389899519e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.174018071951486e-01, -2.836800000000000e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.544248387546710e-01, -4.964400000000001e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.791068597943525e-01, -6.382800000000000e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.037888808340340e-01, -7.801200000000000e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.161298913538748e-01, -8.510400000000000e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.284709018737156e-01, -9.219600000000001e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.408119123935564e-01, -9.928800000000001e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.531529229133972e-01, -1.063800000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.778349439530787e-01, -1.205640000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.148579755126011e-01, -1.418400000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.271989860324418e-01, -1.489320000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.395399965522826e-01, -1.560240000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.518810070721234e-01, -1.631160000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.765630281118049e-01, -1.773000000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.889040386316457e-01, -1.843920000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.012450491514865e-01, -1.914840000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.135860596713273e-01, -1.985760000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.259270701911680e-01, -2.056680000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.382680807110087e-01, -2.127600000000000e+02,  7.032889389899519e-01
PdAu_1_5_150,  1.261282392047660e-01,  9.744851813698945e-02, -1.482000000000003e+01,  5.415030750917966e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.232372626243048e-01, -2.964000000000006e+01,  5.415030750917966e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.361316348679625e-01, -3.705000000000008e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.619203793552779e-01, -5.187000000000011e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.877091238425933e-01, -6.669000000000014e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.006034960862509e-01, -7.410000000000015e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.134978683299087e-01, -8.151000000000018e+01,  5.415030750917966e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.521809850608817e-01, -1.037400000000002e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.779697295481971e-01, -1.185600000000002e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.908641017918548e-01, -1.259700000000003e+02,  5.415030750917966e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.424415907664856e-01, -1.556100000000003e+02,  5.415030750917966e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.682303352538009e-01, -1.704300000000003e+02,  5.415030750917966e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.069134519847740e-01, -1.926600000000004e+02,  5.415030750917966e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.198078242284317e-01, -2.000700000000004e+02,  5.415030750917966e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.327021964720894e-01, -2.074800000000004e+02,  5.415030750917966e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.455965687157470e-01, -2.148900000000004e+02,  5.415030750917966e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.584909409594047e-01, -2.223000000000004e+02,  5.415030750917966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.166108444059706e+00, -9.000000000000000e+00, -1.562578520701164e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.103463720608738e+00, -4.500000000000000e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.087802539745996e+00, -5.400000000000000e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.072141358883254e+00, -6.300000000000000e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.040818997157770e+00, -8.100000000000000e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.607232478034200e-01, -1.009496635432285e+00, -9.900000000000000e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.781742737068013e-01, -1.170000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.625130928440592e-01, -1.260000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.155295502558329e-01, -1.530000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.998683693930908e-01, -1.620000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.842071885303487e-01, -1.710000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.685460076676066e-01, -1.800000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.528848268048644e-01, -1.890000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.372236459421224e-01, -1.980000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.215624650793802e-01, -2.070000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.059012842166382e-01, -2.160000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.745789224911540e-01, -2.340000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.589177416284119e-01, -2.430000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.432565607656698e-01, -2.520000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.119341990401856e-01, -2.700000000000000e+02, -1.562578520701164e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.179555649096965e-01, -2.467800000000000e+01, -5.203471347536458e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.750126069840577e-01, -4.935600000000000e+01, -5.203471347536458e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.320696490584189e-01, -7.403400000000001e+01, -5.203471347536458e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.891266911327800e-01, -9.871200000000000e+01, -5.203471347536458e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.461837332071412e-01, -1.233900000000000e+02, -5.203471347536458e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.032407752815023e-01, -1.480680000000000e+02, -5.203471347536458e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.602978173558635e-01, -1.727460000000000e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.744119015045859e-01, -2.221020000000000e+02, -5.203471347536458e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.314689435789470e-01, -2.467800000000000e+02, -5.203471347536458e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.558302772766925e-02, -2.961360000000000e+02, -5.203471347536458e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.640069802030457e-03, -3.208140000000000e+02, -5.203471347536458e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.324584604924724e-02, -3.701700000000000e+02, -5.203471347536458e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.261888039748861e-01, -3.948480000000000e+02, -5.203471347536458e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.691317619005249e-01, -4.195260000000000e+02, -5.203471347536458e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.120747198261637e-01, -4.442040000000000e+02, -5.203471347536458e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.550176777518026e-01, -4.688820000000000e+02, -5.203471347536458e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.979606356774414e-01, -4.935600000000000e+02, -5.203471347536458e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.409035936030804e-01, -5.182380000000001e+02, -5.203471347536458e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.838465515287192e-01, -5.429160000000001e+02, -5.203471347536458e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.126754253056357e-01, -6.169500000000000e+02, -5.203471347536458e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.774458320136679e-01, -1.269000000000000e+01, -9.209250179971401e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.111990369642689e-01, -5.076000000000000e+01, -9.209250179971401e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.449522419148698e-01, -8.883000000000000e+01, -9.209250179971401e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.566231818490043e-01, -1.395900000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.345409168325379e-01, -1.522800000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.124586518160716e-01, -1.649700000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.903763867996052e-01, -1.776600000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.682941217831389e-01, -1.903500000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.462118567666725e-01, -2.030400000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.241295917502061e-01, -2.157300000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.020473267337398e-01, -2.284200000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.799650617172735e-01, -2.411100000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.578827967008071e-01, -2.538000000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.916360016514080e-01, -2.918700000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.695537366349416e-01, -3.045600000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.812246765690762e-01, -3.553200000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.591424115526098e-01, -3.680100000000000e+02, -9.209250179971401e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.370601465361434e-01, -3.807000000000000e+02, -9.209250179971401e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.100728361503143e+00, -1.444500000000000e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.075592166218442e+00, -2.889000000000000e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.025319775649039e+00, -5.778000000000000e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.000183580364338e+00, -7.222500000000001e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.750473850796373e-01, -8.667000000000000e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.499111897949362e-01, -1.011150000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.996387992255340e-01, -1.300050000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.745026039408329e-01, -1.444500000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.493664086561319e-01, -1.588950000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.242302133714308e-01, -1.733400000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.990940180867298e-01, -1.877850000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.739578228020286e-01, -2.022300000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.236854322326265e-01, -2.311200000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.482768463785232e-01, -2.744550000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -6.219101032803360e-01, -5.980044558091211e-01, -3.033450000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.728682605244201e-01, -3.177900000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.477320652397190e-01, -3.322350000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -3.819339197622720e-01, -4.974596746703169e-01, -3.611250000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.723234793856157e-01, -3.755700000000001e+02, -1.468732927875932e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.220510888162136e-01, -4.044600000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -2.246255873377030e-01, -3.969148935315125e-01, -4.189050000000000e+02, -1.468732927875932e+00
