# c0 + a0 * ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)) + a1 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156911806214186; Max AE: 0.774582188777034
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.289362015901277e-04,  5.952995635809100e-01, -3.588984091230841e-01, 
# 3   , -5.470236095552915e-04,  5.960833665769401e-01, -2.448096580451642e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min * nm^-1;                                 12|0|mult|3|2|abd|div; ((av_mu_C_critical_subsurf * time) / (|std_dev - particle_diameter|)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(\left|std_{dev} - particle_{diameter}\right|\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ abs(std_dev - particle_diameter)); av_mu_C_critical_subsurf,time,std_dev,particle_diameter
# 1;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -4.271712959914270e-01, -2.640187170715610e-01, -6.345000000000000e+01, -9.045329911201369e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.553415550649902e-01, -7.931250000000000e+01, -9.045329911201369e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.466643930584194e-01, -9.517500000000000e+01, -9.045329911201369e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.379872310518486e-01, -1.110375000000000e+02, -9.045329911201369e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.293100690452778e-01, -1.269000000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.206329070387069e-01, -1.427625000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.119557450321361e-01, -1.586250000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.946014210189945e-01, -1.903500000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.772470970058529e-01, -2.220750000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.685699349992821e-01, -2.379375000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.330156667576390e-01, -1.598927729927112e-01, -2.538000000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.425384489795696e-01, -2.855250000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.534526800863890e-01, -1.338612869729988e-01, -3.013875000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.635978305396270e-01, -1.251841249664280e-01, -3.172500000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  1.786814351317540e-01, -1.078298009532864e-01, -3.489750000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.002554564849850e-01, -8.179831493357395e-02, -3.965625000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.029324148513080e-01, -7.312115292700314e-02, -4.124250000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.088793794051120e-01, -6.444399092043232e-02, -4.282875000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.183471216442010e-01, -5.576682891386153e-02, -4.441500000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.189343485696450e-01, -4.708966690729071e-02, -4.600125000000000e+02, -9.045329911201369e-02
PdAg_1_1_150,  2.248738416605840e-01, -3.841250490071989e-02, -4.758750000000000e+02, -9.045329911201369e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.859688833014130e-01, -2.113200000000000e+01,  7.032889389899519e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.090882891356578e-01, -6.339599999999999e+01,  7.032889389899519e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.206479920527802e-01, -8.452799999999999e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.553271008041475e-01, -1.479240000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.784465066383923e-01, -1.901880000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.015659124726372e-01, -2.324520000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.131256153897596e-01, -2.535840000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.246853183068820e-01, -2.747160000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.362450212240045e-01, -2.958480000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.478047241411268e-01, -3.169800000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.709241299753717e-01, -3.592440000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.056032387267389e-01, -4.226399999999999e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.171629416438614e-01, -4.437720000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.287226445609838e-01, -4.649040000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.402823474781062e-01, -4.860360000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.634017533123511e-01, -5.283000000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.749614562294734e-01, -5.494319999999999e+02,  7.032889389899519e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.865211591465959e-01, -5.705640000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.980808620637184e-01, -5.916960000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.096405649808408e-01, -6.128280000000000e+02,  7.032889389899519e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.212002678979631e-01, -6.339599999999999e+02,  7.032889389899519e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.021607019818545e-01, -4.421999999999997e+01,  5.415030750917966e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.263500859963895e-01, -8.843999999999994e+01,  5.415030750917966e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.384447780036570e-01, -1.105499999999999e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.626341620181919e-01, -1.547699999999999e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.868235460327269e-01, -1.989899999999999e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.989182380399944e-01, -2.210999999999999e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.110129300472619e-01, -2.432099999999998e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.472970060690644e-01, -3.095399999999998e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.714863900835993e-01, -3.537599999999998e+02,  5.415030750917966e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.835810820908669e-01, -3.758699999999998e+02,  5.415030750917966e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.319598501199368e-01, -4.643099999999997e+02,  5.415030750917966e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.561492341344717e-01, -5.085299999999997e+02,  5.415030750917966e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.924333101562743e-01, -5.748599999999997e+02,  5.415030750917966e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.045280021635417e-01, -5.969699999999997e+02,  5.415030750917966e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.166226941708092e-01, -6.190799999999996e+02,  5.415030750917966e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.287173861780767e-01, -6.411899999999996e+02,  5.415030750917966e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.408120781853442e-01, -6.632999999999996e+02,  5.415030750917966e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.161467085747536e+00, -2.700000000000000e+01, -1.562578520701164e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.102388535915564e+00, -1.350000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.087618898457571e+00, -1.620000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.720572893724750e-01, -1.072849260999579e+00, -1.890000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.043309986083593e+00, -2.430000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.607232478034200e-01, -1.013770711167607e+00, -2.970000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.842314362516212e-01, -3.510000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.480425789817840e-01, -9.694617987936284e-01, -3.780000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.251528864196498e-01, -4.590000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.295840291995390e-01, -9.103832489616569e-01, -4.860000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.956136115036640e-01, -5.130000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.808439740456712e-01, -5.400000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.660743365876783e-01, -5.670000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.513046991296854e-01, -5.940000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.365350616716926e-01, -6.210000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.217654242136997e-01, -6.480000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.922261492977138e-01, -7.020000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.774565118397210e-01, -7.290000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.626868743817281e-01, -7.560000000000000e+02, -1.562578520701164e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.331475994657424e-01, -8.100000000000000e+02, -1.562578520701164e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.114611931478060e-01, -7.955549999999999e+01, -5.203471347536458e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.679424563778301e-01, -1.591110000000000e+02, -5.203471347536458e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.244237196078541e-01, -2.386665000000000e+02, -5.203471347536458e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.809049828378781e-01, -3.182220000000000e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.373862460679021e-01, -3.977775000000000e+02, -5.203471347536458e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.938675092979261e-01, -4.773330000000000e+02, -5.203471347536458e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.503487725279501e-01, -5.568885000000000e+02, -5.203471347536458e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.633112989879981e-01, -7.159995000000000e+02, -5.203471347536458e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.197925622180221e-01, -7.955549999999999e+02, -5.203471347536458e-01
PdCu_1_9_150,  9.083554393602800e-02, -3.275508867807015e-02, -9.546659999999999e+02, -5.203471347536458e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.076364809190582e-02, -1.034221500000000e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.780112163185788e-02, -1.193332500000000e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.413198584018339e-01, -1.272888000000000e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.848385951718098e-01, -1.352443500000000e+03, -5.203471347536458e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.283573319417859e-01, -1.431999000000000e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.718760687117619e-01, -1.511554500000000e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.153948054817379e-01, -1.591110000000000e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.589135422517137e-01, -1.670665500000000e+03, -5.203471347536458e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.024322790216898e-01, -1.750221000000000e+03, -5.203471347536458e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.329884893316177e-01, -1.988887500000000e+03, -5.203471347536458e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.715232847479419e-01, -4.064625000000002e+01, -9.209250179971401e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.048199095782814e-01, -1.625850000000001e+02, -9.209250179971401e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.381165344086211e-01, -2.845237500000002e+02, -9.209250179971401e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.491787008490739e-01, -4.471087500000003e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.269442424591871e-01, -4.877550000000003e+02, -9.209250179971401e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.047097840693003e-01, -5.284012500000003e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.824753256794136e-01, -5.690475000000004e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.602408672895268e-01, -6.096937500000004e+02, -9.209250179971401e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.380064088996400e-01, -6.503400000000004e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.157719505097533e-01, -6.909862500000004e+02, -9.209250179971401e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.935374921198665e-01, -7.316325000000004e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.713030337299797e-01, -7.722787500000004e+02, -9.209250179971401e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.490685753400930e-01, -8.129250000000004e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.823652001704326e-01, -9.348637500000006e+02, -9.209250179971401e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.601307417805458e-01, -9.755100000000006e+02, -9.209250179971401e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.711929082209987e-01, -1.138095000000001e+03, -9.209250179971401e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.489584498311119e-01, -1.178741250000001e+03, -9.209250179971401e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.267239914412251e-01, -1.219387500000001e+03, -9.209250179971401e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.095687017881475e+00, -4.498875000000000e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.071077109467095e+00, -8.997750000000001e+01, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.021857292638334e+00, -1.799550000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.972473842239530e-01, -2.249437500000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.726374758095724e-01, -2.699325000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.480275673951918e-01, -3.149212500000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.988077505664305e-01, -4.048987500000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.741978421520499e-01, -4.498875000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.495879337376693e-01, -4.948762500000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.249780253232887e-01, -5.398650000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.003681169089080e-01, -5.848537500000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.757582084945274e-01, -6.298425000000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.265383916657661e-01, -7.198200000000001e+02, -1.468732927875932e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.527086664226243e-01, -8.547862500000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.034888495938631e-01, -9.447637500000000e+02, -1.468732927875932e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.788789411794824e-01, -9.897525000000001e+02, -1.468732927875932e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.542690327651018e-01, -1.034741250000000e+03, -1.468732927875932e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.050492159363406e-01, -1.124718750000000e+03, -1.468732927875932e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.804393075219599e-01, -1.169707500000000e+03, -1.468732927875932e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.312194906931987e-01, -1.259685000000000e+03, -1.468732927875932e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.066095822788180e-01, -1.304673750000000e+03, -1.468732927875932e+00
