# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * time) * (av_BE_H_subsurf * av_E_def_subsurf)) + a2 * ((av_mu_C_critical_subsurf^3) * sqrt(av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133117980980331; Max AE: 0.460499619479249
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.021818968353580e-07, -8.346269147386202e-04,  9.560027350041116e-03,  1.339318907135784e+00, 
# 3   ,  1.478043814997132e-06, -1.012703603333157e-03,  8.985082133587599e-03,  1.389530533950299e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min * nm;                                  3|0|mult|19|14|mult|mult; ((std_dev * time) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(std_{dev} time\right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((std_dev .* time) .* (av_BE_H_subsurf .* av_E_def_subsurf)); std_dev,time,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^3.5;                                           12|cb|6|sqrt|mult; ((av_mu_C_critical_subsurf^3) * sqrt(av_EA)); $\left(\left(av_{mu, C, critical, subsurf}^3\right) \left(\sqrt{ av_{EA} }\right)\right)$; ((av_mu_C_critical_subsurf).^3 .* sqrt(av_EA)); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.358850517740310e-01, -9.268747266042825e-01, -2.362499999999998e+05, -3.912300000000000e+02, -2.587946830983976e+02
PdAu_1_1_100, -9.265071722522060e-01, -8.674774081111862e-01, -3.037499999999997e+05, -5.030100000000000e+02, -2.587946830983976e+02
PdAu_1_1_100, -9.252668633337100e-01, -8.575778550290034e-01, -3.149999999999997e+05, -5.216400000000000e+02, -2.587946830983976e+02
PdCu_1_9_100, -2.886882399275190e-01, -2.752445787661540e-01,  3.019736842105328e+05, -4.178478960000000e+02, -2.212291059703457e+02
PdCu_1_5_100, -9.928515291828820e-01, -8.410123036000982e-01,  1.051948051948059e+04, -3.248640000000000e+01, -2.314562339835070e+02
PdCu_1_5_100, -9.789029797012609e-01, -8.248139453581184e-01,  1.577922077922089e+04, -4.872960000000000e+01, -2.314562339835070e+02
PdCu_1_5_100, -9.380249131325850e-01, -7.843180497531682e-01,  2.892857142857162e+04, -8.933760000000001e+01, -2.314562339835070e+02
PdCu_1_5_100, -9.154524884400360e-01, -7.681196915111880e-01,  3.418831168831192e+04, -1.055808000000000e+02, -2.314562339835070e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.438221541482181e-01,  4.207792207792236e+04, -1.299456000000000e+02, -2.314562339835070e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.357229750272282e-01,  4.470779220779251e+04, -1.380672000000000e+02, -2.314562339835070e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.952270794222778e-01,  5.785714285714325e+04, -1.786752000000000e+02, -2.314562339835070e+02
PdCu_1_5_100, -6.374955687997910e-01, -6.709295420593079e-01,  6.574675324675369e+04, -2.030400000000000e+02, -2.314562339835070e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.172982425278619e+00,  4.308510638297875e+03, -2.028078000000000e+02, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.134886313179996e+00,  5.265957446808514e+03, -2.478762000000000e+02, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.077742145032061e+00,  6.702127659574471e+03, -3.154788000000000e+02, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.020597976884127e+00,  8.138297872340429e+03, -3.830814000000000e+02, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.001549920834816e+00,  8.617021276595749e+03, -4.056156000000000e+02, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.253576966375701e-01,  1.053191489361703e+04, -4.957524000000000e+02, -2.807244936225694e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.063096405882585e-01,  1.101063829787235e+04, -5.182866000000000e+02, -2.807244936225694e+02
PdCu_1_1_100, -9.787666155632170e-01, -8.872615845389471e-01,  1.148936170212767e+04, -5.408208000000000e+02, -2.807244936225694e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.112029630888669e-01,  7.660313335186942e+01, -1.194717600000000e+01, -9.911314427552927e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.234151340611827e-01,  1.532062667037388e+02, -2.389435200000000e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.966881598950756e-01,  6.128250668149553e+02, -9.557740799999999e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.333246728120222e-01,  8.426344668705635e+02, -1.314189360000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.577490147566535e-01,  9.958407335743022e+02, -1.553132880000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.554463825351777e-01,  1.608665800389258e+03, -2.508906960000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.798707244798088e-01,  1.761872067092997e+03, -2.747850480000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.920828954521243e-01,  1.838475200444866e+03, -2.867322240000000e+02, -9.911314427552927e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.593915668992140e-01,  1.003434878089986e+03, -1.827803999999993e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.276768437297980e-01,  6.102785188303017e-01,  1.277098935750891e+03, -2.326295999999991e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.420365676410970e-01,  8.138263265546526e-01,  2.371755166394512e+03, -4.320263999999984e+02, -1.131569464083588e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.037391952671536e-01,  4.926315789473683e+03, -2.560896000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.856354835497270e-01,  1.013563211016935e-01,  8.715789473684208e+03, -4.530816000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.218658727385780e-01,  9.094736842105262e+03, -4.727808000000000e+02, -1.958684266132865e+02
PdAu_1_9_150, -4.031966521473500e-02,  6.579153909348301e-02, -2.162075592568866e+02, -3.548836800000001e+01, -1.512906179988746e+02
PdAu_1_9_150,  1.281876742324020e-01,  1.192209899499298e-01, -5.405188981422166e+02, -8.872092000000002e+01, -1.512906179988746e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.370308069020786e-01, -6.486226777706598e+02, -1.064651040000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.380096317823350e-01,  1.726504408063766e-01, -8.648302370275464e+02, -1.419534720000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.197631675477690e-01,  3.151289764235677e-01, -1.729660474055093e+03, -2.839069440000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.507486103278658e-01, -1.945868033311980e+03, -3.193953120000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.576075120407591e-01, -2.594490711082639e+03, -4.258604160000000e+02, -1.512906179988746e+02
PdAu_1_5_150,  1.377662687028550e-01, -7.028399350430700e-02, -4.282189849624028e+02, -5.401890000000012e+01, -1.684889145366155e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.983635358886895e-02, -1.141917293233074e+03, -1.440504000000003e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.460048395193151e-01, -2.141094924812015e+03, -2.700945000000006e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.181011171938557e-01, -2.712053571428552e+03, -3.421197000000007e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.361251866124911e-01, -2.854793233082686e+03, -3.601260000000008e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.404584782376830e-01,  2.721733254497613e-01, -3.140272556390954e+03, -3.961386000000008e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.082214642870317e-01, -3.425751879699223e+03, -4.321512000000009e+02, -1.684889145366155e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.290449237904402e-01, -3.374999999999997e+04, -5.589000000000000e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.692644879765320e-01, -9.178515477335453e-01, -8.999999999999993e+04, -1.490400000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.430103462163540e-01, -9.021808212538923e-01, -1.687499999999999e+05, -2.794500000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.380011754237830e-01, -8.999421460425133e-01, -1.799999999999999e+05, -2.980800000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -8.826374948461890e-01, -8.708393682945864e-01, -3.262499999999997e+05, -5.402700000000000e+02, -2.587946830983976e+02
PdCu_1_9_150,  4.046985108450630e-01,  5.781328077468252e-01,  4.085526315789561e+05, -5.653236240000001e+02, -2.212291059703457e+02
PdCu_1_9_150,  4.693528544799360e-01,  7.827178444912143e-01,  4.796052631579050e+05, -6.636407760000001e+02, -2.212291059703457e+02
PdCu_1_5_150, -9.457853683012990e-01, -6.537872281287876e-01,  7.889610389610443e+03, -2.436480000000000e+01, -2.314562339835070e+02
PdCu_1_5_150, -7.766484110189200e-01, -5.811162069416026e-01,  2.366883116883133e+04, -7.309440000000001e+01, -2.314562339835070e+02
PdCu_1_5_150, -7.571884173428139e-01, -5.690043700770718e-01,  2.629870129870148e+04, -8.121600000000001e+01, -2.314562339835070e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.062217979043323e+00,  1.436170212765958e+03, -6.760260000000000e+01, -2.807244936225694e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.445777805184028e-01,  3.829787234042555e+03, -1.802736000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -8.705213914471410e-01, -7.798815025835151e-01,  7.180851063829791e+03, -3.380130000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -4.324643983016850e-01, -5.681291452386594e-01,  1.148936170212767e+04, -5.408208000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.899958454611400e-01, -4.269609070087554e-01,  1.436170212765958e+04, -6.760260000000000e+02, -2.807244936225694e+02
