# c0 + a0 * ((av_PE / av_mu_C_critical_subsurf) * (av_mu_C_critical_surf * total_metal_loading)) + a1 * ((av_IP * total_metal_loading) * (|av_BE_H_surf - av_EA|)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109898195610881; Max AE: 0.329842728630944
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.930761997345329e+02, -1.203356284366962e+01,  1.277772460875765e-06, -2.497582965337142e+00,  1.710792352489142e-01, 
# 3   ,  1.604033639931526e+02, -7.192138436005348e+00,  2.208784478424333e-06, -2.415794704478175e+00, -5.976925368257270e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         7|12|div|11|1|mult|mult; ((av_PE / av_mu_C_critical_subsurf) * (av_mu_C_critical_surf * total_metal_loading)); $\left(\left(\frac{ av_{PE} }{ av_{mu, C, critical, subsurf} } \right) \left(av_{mu, C, critical, surf} total_{metal, loading}\right)\right)$; ((av_PE ./ av_mu_C_critical_subsurf) .* (av_mu_C_critical_surf .* total_metal_loading)); av_PE,av_mu_C_critical_subsurf,av_mu_C_critical_surf,total_metal_loading
# 1;  2; eV^2;                                             5|1|mult|16|6|abd|mult; ((av_IP * total_metal_loading) * (|av_BE_H_surf - av_EA|)); $\left(\left(av_{IP} total_{metal, loading}\right) \left(\left|av_{BE, H, surf} - av_{EA}\right|\right)\right)$; ((av_IP .* total_metal_loading) .* abs(av_BE_H_surf - av_EA)); av_IP,total_metal_loading,av_BE_H_surf,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:8.6778074326820e-04,0.0000000000000e+00,3.6627754152416e+02,1.3746241384703e+00; (exp(8.677807e-04*((time+3.662775e+02) / (av_BE_H_subsurf+1.374624e+00)))); $\left(\exp{ \left(8.678e-04\left(\frac{ time +3.663e+02 }{ av_{BE, H, subsurf}+1.375e+00 } \right) \right)}\right)$; exp(8.677807e-04.*((time+3.662775e+02) ./ (av_BE_H_subsurf+1.374624e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.273428967445060e-01,  1.345206109898781e-01,  2.569255992763452e-02,  3.946890636111107e-01, -3.853970864661626e+03,  9.719008793623266e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.045700198263737e+00,  2.302850000000000e-02,  3.499866825000000e-01, -4.499999999999996e+04,  5.581188770882616e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.198549328526162e-01,  2.302850000000000e-02,  3.499866825000000e-01, -2.137499999999998e+05,  4.213989470907362e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.099025932278483e-01,  2.302850000000000e-02,  3.499866825000000e-01, -2.362499999999998e+05,  4.059030774713466e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.883772157982098e-01,  2.302850000000000e-02,  3.499866825000000e-01, -3.037499999999997e+05,  3.627513503677771e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.859381886679379e-01,  2.302850000000000e-02,  3.499866825000000e-01, -3.149999999999997e+05,  3.560192547583507e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.112197552628109e-01,  2.152541150517564e-02,  3.511592745000000e-01,  3.019736842105328e+05,  3.197091397944701e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.055599841295864e+00,  2.213975920287847e-02,  3.574246104111116e-01,  1.051948051948059e+04,  4.859456741068217e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.938948150852459e-01,  2.213975920287847e-02,  3.574246104111116e-01,  1.577922077922089e+04,  4.639306797228654e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.502848107294891e-01,  2.213975920287847e-02,  3.574246104111116e-01,  2.892857142857162e+04,  4.131583418355832e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.968155995577129e-01,  2.213975920287847e-02,  3.574246104111116e-01,  3.418831168831192e+04,  3.944408615495139e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.205526232816806e-01,  2.213975920287847e-02,  3.574246104111116e-01,  4.207792207792236e+04,  3.679425028116231e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.961348241795607e-01,  2.213975920287847e-02,  3.574246104111116e-01,  4.470779220779251e+04,  3.595113820974211e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.810661861347191e-01,  2.213975920287847e-02,  3.574246104111116e-01,  5.785714285714325e+04,  3.201666390916816e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.172654212664686e-01,  2.213975920287847e-02,  3.574246104111116e-01,  6.574675324675369e+04,  2.986579890364409e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080354876028796e+00,  2.162788447111778e-02,  3.320848557000000e-01,  4.308510638297875e+03,  5.751981771739964e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035819703023007e+00,  2.162788447111778e-02,  3.320848557000000e-01,  5.265957446808514e+03,  5.578567016585776e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.714529571276106e-01,  2.162788447111778e-02,  3.320848557000000e-01,  6.702127659574471e+03,  5.328198368111458e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.098926602605880e-01,  2.162788447111778e-02,  3.320848557000000e-01,  8.138297872340429e+03,  5.089066379509197e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.899742813660385e-01,  2.162788447111778e-02,  3.320848557000000e-01,  8.617021276595749e+03,  5.011764926143426e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.131891862997253e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.053191489361703e+04,  4.714123975797891e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.946932476347142e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.101063829787235e+04,  4.642517789613550e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.764689654132106e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.148936170212767e+04,  4.571999280784788e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.385006783660530e-01,  2.252471545515544e-02,  3.294264249660000e-01,  7.660313335186942e+01,  3.202119686541907e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.400985386192990e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.532062667037388e+02,  2.610736470637282e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.455681653425889e-01,  2.252471545515544e-02,  3.294264249660000e-01,  6.128250668149553e+02,  7.668596530604459e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.469242972041361e-01,  2.252471545515544e-02,  3.294264249660000e-01,  8.426344668705635e+02,  4.156160543657546e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.475993136299283e-01,  2.252471545515544e-02,  3.294264249660000e-01,  9.958407335743022e+02,  2.762760677039789e-04
PdAg_1_9_150,  6.439979010913910e-01,  6.494900195801652e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.608665800389258e+03,  5.394448726340491e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.498721100590955e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.761872067092997e+03,  3.585898730063318e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.500573087472977e-01,  2.252471545515544e-02,  3.294264249660000e-01,  1.838475200444866e+03,  2.923637312476111e-05
PdAg_1_5_150,  6.405764815813060e-01,  6.581790033905570e-01,  2.435763372298974e-02,  3.555155426222213e-01,  1.003434878089986e+03,  3.993477607130796e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.803764669346338e-01,  2.435763372298974e-02,  3.555155426222213e-01,  1.277098935750891e+03,  3.099651712853203e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.304974230553062e-01,  2.435763372298974e-02,  3.555155426222213e-01,  2.371755166394512e+03,  1.125018009882140e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.457086083368893e-02,  2.684043063829787e-02,  3.883241433500000e-01,  4.926315789473683e+03,  4.222932769742135e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.110015879534973e-01,  2.684043063829787e-02,  3.883241433500000e-01,  8.715789473684208e+03,  3.406628645196497e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.293280676362922e-01,  2.684043063829787e-02,  3.883241433500000e-01,  9.094736842105262e+03,  3.334232317044661e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.262880545795325e-02,  2.185396362862010e-02,  3.352264019790000e-01, -2.162075592568866e+02,  1.836479288453732e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.229613283118076e-01,  2.185396362862010e-02,  3.352264019790000e-01, -5.405188981422166e+02,  1.542377904037012e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.437804904279605e-01,  2.185396362862010e-02,  3.352264019790000e-01, -6.486226777706598e+02,  1.455210149146168e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.819157935694527e-01,  2.185396362862010e-02,  3.352264019790000e-01, -8.648302370275464e+02,  1.295375131001125e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.964541020613702e-01,  2.185396362862010e-02,  3.352264019790000e-01, -1.729660474055093e+03,  8.133452139718568e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.175580229789623e-01,  2.185396362862010e-02,  3.352264019790000e-01, -1.945868033311980e+03,  7.240103181771480e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.676600391644663e-01,  2.185396362862010e-02,  3.352264019790000e-01, -2.594490711082639e+03,  5.106863805387899e-02
PdAu_1_5_150,  1.377662687028550e-01,  2.389237619538898e-02,  2.569255992763452e-02,  3.946890636111107e-01, -4.282189849624028e+02,  2.731953587065705e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.501638653546818e-01,  2.569255992763452e-02,  3.946890636111107e-01, -1.141917293233074e+03,  2.202736867334155e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.864452462031051e-01,  2.569255992763452e-02,  3.946890636111107e-01, -2.141094924812015e+03,  1.629474790736641e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.474725169261964e-01,  2.569255992763452e-02,  3.946890636111107e-01, -2.712053571428552e+03,  1.371636675585153e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.611237676211982e-01,  2.569255992763452e-02,  3.946890636111107e-01, -2.854793233082686e+03,  1.313823270256342e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.866850463943662e-01,  2.569255992763452e-02,  3.946890636111107e-01, -3.140272556390954e+03,  1.205404119312554e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.100849255067852e-01,  2.569255992763452e-02,  3.946890636111107e-01, -3.425751879699223e+03,  1.105931919269611e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.693389438062725e-01,  2.302850000000000e-02,  3.499866825000000e-01, -3.374999999999997e+04,  5.686725468456295e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.707501390094370e-01,  2.302850000000000e-02,  3.499866825000000e-01, -8.999999999999993e+04,  5.178267810690476e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.909536729259566e-01,  2.302850000000000e-02,  3.499866825000000e-01, -1.687499999999999e+05,  4.541879944310891e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.954397256459907e-01,  2.302850000000000e-02,  3.499866825000000e-01, -1.799999999999999e+05,  4.457589782466870e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.857201683560260e-01,  2.302850000000000e-02,  3.499866825000000e-01, -3.262499999999997e+05,  3.494120962752740e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.704455781271006e-01,  2.152541150517564e-02,  3.511592745000000e-01,  4.085526315789561e+05,  2.737935042857612e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.923353351177084e-01,  2.152541150517564e-02,  3.511592745000000e-01,  4.796052631579050e+05,  2.469080213896256e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.010973983463580e-01,  2.213975920287847e-02,  3.574246104111116e-01,  7.889610389610443e+03,  4.973418825245811e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.102376576010553e-01,  2.213975920287847e-02,  3.574246104111116e-01,  2.366883116883133e+04,  4.327640264189535e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.804727186778853e-01,  2.213975920287847e-02,  3.574246104111116e-01,  2.629870129870148e+04,  4.228475701258614e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.036953182574735e+00,  2.162788447111778e-02,  3.320848557000000e-01,  1.436170212765958e+03,  6.305246070483719e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.194414840853589e-01,  2.162788447111778e-02,  3.320848557000000e-01,  3.829787234042555e+03,  5.840700328424360e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.686778097269558e-01,  2.162788447111778e-02,  3.320848557000000e-01,  7.180851063829791e+03,  5.247264568675367e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.960310076435581e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.148936170212767e+04,  4.571999280784788e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.927703357584710e-01,  2.162788447111778e-02,  3.320848557000000e-01,  1.436170212765958e+04,  4.170821603075804e-01
