# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * time) * (av_BE_H_subsurf * av_E_def_subsurf)) + a2 * ((av_mu_C_critical_subsurf^3) * sqrt(av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132417094292906; Max AE: 0.627743907926996
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.021818968353580e-07, -8.346269147386202e-04,  9.560027350041116e-03,  1.339318907135784e+00, 
# 3   ,  1.478043814997132e-06, -1.012703603333157e-03,  8.985082133587599e-03,  1.389530533950299e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min * nm;                                  3|0|mult|19|14|mult|mult; ((std_dev * time) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(std_{dev} time\right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((std_dev .* time) .* (av_BE_H_subsurf .* av_E_def_subsurf)); std_dev,time,av_BE_H_subsurf,av_E_def_subsurf
# 2;  2; eV^3.5;                                           12|cb|6|sqrt|mult; ((av_mu_C_critical_subsurf^3) * sqrt(av_EA)); $\left(\left(av_{mu, C, critical, subsurf}^3\right) \left(\sqrt{ av_{EA} }\right)\right)$; ((av_mu_C_critical_subsurf).^3 .* sqrt(av_EA)); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.988927582817520e-01,  5.356273050334980e-01,  2.298094000556082e+02, -3.584152800000000e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.478394760058135e-01,  3.064125334074777e+02, -4.778870400000000e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.600516469781290e-01,  3.830156667593470e+02, -5.973587999999999e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.722638179504448e-01,  4.596188001112164e+02, -7.168305599999999e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.211125018397069e-01,  7.660313335186941e+02, -1.194717600000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.455368437843380e-01,  9.192376002224329e+02, -1.433661120000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.699611857289690e-01,  1.072443866926172e+03, -1.672604640000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.821733567012843e-01,  1.149047000278041e+03, -1.792076400000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.943855276736001e-01,  1.225650133629911e+03, -1.911548160000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.065976986459156e-01,  1.302253266981780e+03, -2.031019920000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.188098696182311e-01,  1.378856400333649e+03, -2.150491680000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.310220405905467e-01,  1.455459533685519e+03, -2.269963440000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.426777066306660e-01,  7.676585535074932e-01,  1.685268933741127e+03, -2.628378720000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.042950664244398e-01,  1.915078333796735e+03, -2.986794000000000e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.287194083690709e-01,  2.068284600500474e+03, -3.225737520000000e+02, -9.911314427552927e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.897683937955883e-01,  9.122135255363506e+01, -1.661639999999993e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.357649788363980e-01,  4.067307111059508e-01,  1.824427051072701e+02, -3.323279999999987e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.515413072987930e-01,  4.406553457266760e-01,  3.648854102145402e+02, -6.646559999999974e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.431433293331460e-01,  4.576176630370385e-01,  4.561067627681754e+02, -8.308199999999968e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.424520157340941e-01,  4.745799803474011e-01,  5.473281153218104e+02, -9.969839999999962e+01, -1.131569464083588e+02
PdAg_1_5_150,  6.397206000541910e-01,  4.915422976577637e-01,  6.385494678754454e+02, -1.163147999999996e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.391598283979260e-01,  5.085046149681263e-01,  7.297708204290805e+02, -1.329311999999995e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.436599641213010e-01,  5.254669322784888e-01,  8.209921729827156e+02, -1.495475999999994e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.415101496347549e-01,  5.424292495888514e-01,  9.122135255363507e+02, -1.661639999999994e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.393249438405660e-01,  5.763538842095766e-01,  1.094656230643621e+03, -1.993967999999992e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.310116260365080e-01,  5.933162015199391e-01,  1.185877583197256e+03, -2.160131999999992e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.130000740262510e-01,  6.781277880717518e-01,  1.641984345965431e+03, -2.990951999999988e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.307415271306110e-01,  6.950901053821146e-01,  1.733205698519066e+03, -3.157115999999988e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.338675367077879e-01,  7.120524226924771e-01,  1.824427051072701e+03, -3.323279999999987e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.337017076875340e-01,  7.459770573132023e-01,  2.006869756179971e+03, -3.655607999999986e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.378331997281540e-01,  7.629393746235649e-01,  2.098091108733607e+03, -3.821771999999985e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.419315114227060e-01,  7.799016919339274e-01,  2.189312461287242e+03, -3.987935999999985e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.416358142312180e-01,  7.968640092442900e-01,  2.280533813840877e+03, -4.154099999999984e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.432322783167600e-01,  8.307886438650152e-01,  2.462976518948147e+03, -4.486427999999983e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.377673469712420e-01,  8.647132784857403e-01,  2.645419224055417e+03, -4.818755999999981e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.350068601559949e-01,  8.816755957961029e-01,  2.736640576609052e+03, -4.984919999999981e+02, -1.131569464083588e+02
PdAg_1_1_150, -9.775977228367660e-01, -3.498538149097701e-01,  3.789473684210525e+02, -1.969920000000000e+01, -1.958684266132865e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.293442632728851e-01,  7.578947368421051e+02, -3.939840000000000e+01, -1.958684266132865e+02
PdAg_1_1_150, -6.533781871817670e-01, -3.088347116360006e-01,  1.136842105263158e+03, -5.909760000000000e+01, -1.958684266132865e+02
PdAg_1_1_150, -4.271712959914270e-01, -2.883251599991157e-01,  1.515789473684210e+03, -7.879680000000000e+01, -1.958684266132865e+02
PdAg_1_1_150, -2.575667566599730e-01, -2.678156083622312e-01,  1.894736842105263e+03, -9.849600000000001e+01, -1.958684266132865e+02
PdAg_1_1_150, -1.519114681875330e-01, -2.473060567253464e-01,  2.273684210526315e+03, -1.181952000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.267965050884617e-01,  2.652631578947368e+03, -1.378944000000000e+02, -1.958684266132865e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.062869534515770e-01,  3.031578947368420e+03, -1.575936000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  3.114230267399000e-03, -1.857774018146925e-01,  3.410526315789473e+03, -1.772928000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  3.325899931455400e-02, -1.652678501778075e-01,  3.789473684210526e+03, -1.969920000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  6.988743877154099e-02, -1.242487469040381e-01,  4.547368421052631e+03, -2.363904000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.102830693709890e-01, -8.322964363026863e-02,  5.305263157894736e+03, -2.757888000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.222581482190020e-01, -6.272009199338413e-02,  5.684210526315788e+03, -2.954880000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.330156667576390e-01, -4.221054035649940e-02,  6.063157894736841e+03, -3.151872000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.191437082729953e-03,  6.821052631578946e+03, -3.545856000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.534526800863890e-01,  1.931811455415455e-02,  7.199999999999999e+03, -3.742848000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.635978305396270e-01,  3.982766619103950e-02,  7.578947368421052e+03, -3.939840000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.786814351317540e-01,  8.084676946480895e-02,  8.336842105263157e+03, -4.333824000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.002554564849850e-01,  1.423754243754629e-01,  9.473684210526313e+03, -4.924800000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.029324148513080e-01,  1.628849760123474e-01,  9.852631578947367e+03, -5.121792000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.088793794051120e-01,  1.833945276492324e-01,  1.023157894736842e+04, -5.318784000000001e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.183471216442010e-01,  2.039040792861169e-01,  1.061052631578947e+04, -5.515776000000001e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.189343485696450e-01,  2.244136309230016e-01,  1.098947368421052e+04, -5.712768000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  2.248738416605840e-01,  2.449231825598861e-01,  1.136842105263158e+04, -5.909760000000000e+02, -1.958684266132865e+02
PdAu_1_9_150, -1.169922479943090e-01,  4.798172214133423e-02, -1.081037796284433e+02, -1.774418400000000e+01, -1.512906179988746e+02
PdAu_1_9_150,  1.807430829254700e-02,  8.360135604563201e-02, -3.243113388853299e+02, -5.323255200000001e+01, -1.512906179988746e+02
PdAu_1_9_150,  7.897484500469400e-02,  1.014111729977810e-01, -4.324151185137732e+02, -7.097673600000002e+01, -1.512906179988746e+02
PdAu_1_9_150,  2.045432305636500e-01,  1.548406238542276e-01, -7.567264573991031e+02, -1.242092880000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.512659652709980e-01,  1.904602577585254e-01, -9.729340166559898e+02, -1.596976560000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.750026094654300e-01,  2.260798916628234e-01, -1.189141575912876e+03, -1.951860240000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.922898712865850e-01,  2.438897086149722e-01, -1.297245355541320e+03, -2.129302080000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.616995255671212e-01, -1.405349135169763e+03, -2.306743920000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.795093425192702e-01, -1.513452914798206e+03, -2.484185760000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.973191594714190e-01, -1.621556694426650e+03, -2.661627600000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.329387933757167e-01, -1.837764253683536e+03, -3.016511280000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.863682442321635e-01, -2.162075592568866e+03, -3.548836800000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.407676806983990e-01,  4.041780611843125e-01, -2.270179372197309e+03, -3.726278640000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.219878781364613e-01, -2.378283151825753e+03, -3.903720480000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.510405698474710e-01,  4.397976950886103e-01, -2.486386931454196e+03, -4.081162320000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.754173289929079e-01, -2.702594490711082e+03, -4.436046000000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.849319020275700e-01,  4.932271459450569e-01, -2.810698270339526e+03, -4.613487840000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.110369628972059e-01, -2.918802049967969e+03, -4.790929680000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.288467798493547e-01, -3.026905829596412e+03, -4.968371520000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.466565968015037e-01, -3.135009609224856e+03, -5.145813360000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.644664137536527e-01, -3.243113388853300e+03, -5.323255200000001e+02, -1.512906179988746e+02
PdAu_1_5_150,  1.261282392047660e-01, -8.830806292294210e-02, -2.854793233082685e+02, -3.601260000000008e+01, -1.684889145366155e+02
PdAu_1_5_150,  1.523167456227280e-01, -5.225992408567190e-02, -5.709586466165371e+02, -7.202520000000015e+01, -1.684889145366155e+02
PdAu_1_5_150,  1.799435690154890e-01, -3.423585466703657e-02, -7.136983082706714e+02, -9.003150000000019e+01, -1.684889145366155e+02
PdAu_1_5_150,  2.024844011885030e-01,  1.812284170233632e-03, -9.991776315789400e+02, -1.260441000000003e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.170953990689410e-01,  3.786042300750406e-02, -1.284656954887208e+03, -1.620567000000003e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.359116567586390e-01,  5.588449242613916e-02, -1.427396616541343e+03, -1.800630000000004e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.448795927506310e-01,  7.390856184477448e-02, -1.570136278195477e+03, -1.980693000000004e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.279807701006800e-01, -1.998355263157880e+03, -2.520882000000005e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.640289089379502e-01, -2.283834586466148e+03, -2.881008000000006e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.857108142631280e-01,  1.820529783565855e-01, -2.426574248120283e+03, -3.061071000000006e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.267985442595870e-01,  2.541492560311262e-01, -2.997532894736820e+03, -3.781323000000008e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.464399126882260e-01,  2.901973948683966e-01, -3.283012218045089e+03, -4.141449000000009e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.775568906764970e-01,  3.442696031243022e-01, -3.711231203007491e+03, -4.681638000000010e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.816264798405820e-01,  3.622936725429373e-01, -3.853970864661626e+03, -4.861701000000010e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.961296941618070e-01,  3.803177419615724e-01, -3.996710526315760e+03, -5.041764000000011e+02, -1.684889145366155e+02
PdAu_1_5_150,  4.035698340126010e-01,  3.983418113802077e-01, -4.139450187969895e+03, -5.221827000000011e+02, -1.684889145366155e+02
PdAu_1_5_150,  4.075177663500790e-01,  4.163658807988428e-01, -4.282189849624029e+03, -5.401890000000011e+02, -1.684889145366155e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.335222742131982e-01, -1.124999999999999e+04, -1.863000000000000e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.245675733676822e-01, -5.624999999999995e+04, -9.315000000000001e+01, -2.587946830983976e+02
PdAu_1_1_150, -9.742013925057460e-01, -9.223288981563033e-01, -6.749999999999994e+04, -1.117800000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.720572893724750e-01, -9.200902229449243e-01, -7.874999999999993e+04, -1.304100000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.660684793001780e-01, -9.156128725221663e-01, -1.012499999999999e+05, -1.676700000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.607232478034200e-01, -9.111355220994083e-01, -1.237499999999999e+05, -2.049300000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.524100372564051e-01, -9.066581716766503e-01, -1.462499999999999e+05, -2.421900000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.480425789817840e-01, -9.044194964652713e-01, -1.574999999999999e+05, -2.608200000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.338272040578700e-01, -8.977034708311343e-01, -1.912499999999998e+05, -3.167100000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.295840291995390e-01, -8.954647956197553e-01, -2.024999999999998e+05, -3.353400000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.250479833887650e-01, -8.932261204083763e-01, -2.137499999999998e+05, -3.539700000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.199168829484790e-01, -8.909874451969974e-01, -2.249999999999998e+05, -3.726000000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.140263439611790e-01, -8.887487699856184e-01, -2.362499999999998e+05, -3.912300000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.092266848426620e-01, -8.865100947742394e-01, -2.474999999999998e+05, -4.098600000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.052220769743740e-01, -8.842714195628604e-01, -2.587499999999998e+05, -4.284900000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.025128032351190e-01, -8.820327443514814e-01, -2.699999999999998e+05, -4.471200000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -8.945778074376340e-01, -8.775553939287234e-01, -2.924999999999998e+05, -4.843800000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -8.892884749192060e-01, -8.753167187173444e-01, -3.037499999999997e+05, -5.030100000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -8.853463115690580e-01, -8.730780435059654e-01, -3.149999999999997e+05, -5.216400000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -8.795222932719270e-01, -8.686006930832074e-01, -3.374999999999997e+05, -5.589000000000000e+02, -2.587946830983976e+02
PdCu_1_9_150, -9.831756646335680e-01, -5.470848943473140e-01,  1.776315789473722e+04, -2.457928800000001e+01, -2.212291059703457e+02
PdCu_1_9_150, -6.902829618846160e-01, -4.959386351612166e-01,  3.552631578947444e+04, -4.915857600000001e+01, -2.212291059703457e+02
PdCu_1_9_150, -5.333339663861080e-01, -4.447923759751194e-01,  5.328947368421167e+04, -7.373786400000002e+01, -2.212291059703457e+02
PdCu_1_9_150, -4.139283516662900e-01, -3.936461167890223e-01,  7.105263157894889e+04, -9.831715200000002e+01, -2.212291059703457e+02
PdCu_1_9_150, -3.114614280873650e-01, -3.424998576029251e-01,  8.881578947368611e+04, -1.228964400000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -2.344921098398320e-01, -2.913535984168277e-01,  1.065789473684233e+05, -1.474757280000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -1.452310931353100e-01, -2.402073392307306e-01,  1.243421052631605e+05, -1.720550160000000e+02, -2.212291059703457e+02
PdCu_1_9_150, -3.540433465455400e-02, -1.379148208585360e-01,  1.598684210526350e+05, -2.212135920000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  1.192950626764300e-02, -8.676856167243861e-02,  1.776315789473722e+05, -2.457928800000001e+02, -2.212291059703457e+02
PdCu_1_9_150,  9.083554393602800e-02,  1.552395669975593e-02,  2.131578947368467e+05, -2.949514560000001e+02, -2.212291059703457e+02
PdCu_1_9_150,  1.239115427677730e-01,  6.667021588585310e-02,  2.309210526315839e+05, -3.195307440000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  2.077666964035230e-01,  1.689627342580474e-01,  2.664473684210583e+05, -3.686893200000001e+02, -2.212291059703457e+02
PdCu_1_9_150,  2.199019906266330e-01,  2.201089934441446e-01,  2.842105263157955e+05, -3.932686080000001e+02, -2.212291059703457e+02
PdCu_1_9_150,  2.597038025698600e-01,  2.712552526302417e-01,  3.019736842105328e+05, -4.178478960000000e+02, -2.212291059703457e+02
PdCu_1_9_150,  2.908185917461150e-01,  3.224015118163389e-01,  3.197368421052700e+05, -4.424271840000001e+02, -2.212291059703457e+02
PdCu_1_9_150,  3.175934770578140e-01,  3.735477710024365e-01,  3.375000000000072e+05, -4.670064720000001e+02, -2.212291059703457e+02
PdCu_1_9_150,  3.487630008617630e-01,  4.246940301885337e-01,  3.552631578947444e+05, -4.915857600000001e+02, -2.212291059703457e+02
PdCu_1_9_150,  3.782349780839310e-01,  4.758402893746309e-01,  3.730263157894817e+05, -5.161650480000001e+02, -2.212291059703457e+02
PdCu_1_9_150,  3.905748534413200e-01,  5.269865485607280e-01,  3.907894736842189e+05, -5.407443360000001e+02, -2.212291059703457e+02
PdCu_1_9_150,  4.510434811448220e-01,  6.804253261190200e-01,  4.440789473684306e+05, -6.144822000000001e+02, -2.212291059703457e+02
PdCu_1_5_150, -9.963282548935010e-01, -6.780109018578492e-01,  2.629870129870148e+03, -8.121600000000001e+00, -2.314562339835070e+02
PdCu_1_5_150, -9.190813611239870e-01, -6.416753912642567e-01,  1.051948051948059e+04, -3.248640000000000e+01, -2.314562339835070e+02
PdCu_1_5_150, -8.306752409117900e-01, -6.053398806706644e-01,  1.840909090909104e+04, -5.685120000000001e+01, -2.314562339835070e+02
PdCu_1_5_150, -7.509043469094930e-01, -5.568925332125408e-01,  2.892857142857162e+04, -8.933760000000001e+01, -2.314562339835070e+02
PdCu_1_5_150, -6.914728077619330e-01, -5.447806963480101e-01,  3.155844155844177e+04, -9.745920000000001e+01, -2.314562339835070e+02
PdCu_1_5_150, -6.321263789598121e-01, -5.326688594834793e-01,  3.418831168831192e+04, -1.055808000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.952884207755620e-01, -5.205570226189483e-01,  3.681818181818207e+04, -1.137024000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.084451857544178e-01,  3.944805194805221e+04, -1.218240000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -5.290639462461930e-01, -4.963333488898868e-01,  4.207792207792236e+04, -1.299456000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -4.775364662861050e-01, -4.842215120253558e-01,  4.470779220779251e+04, -1.380672000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -4.193649836322660e-01, -4.721096751608250e-01,  4.733766233766266e+04, -1.461888000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.599978382962943e-01,  4.996753246753281e+04, -1.543104000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.478860014317633e-01,  5.259740259740296e+04, -1.624320000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -2.628374923830810e-01, -4.115504908381707e-01,  6.048701298701340e+04, -1.867968000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -2.358161293538270e-01, -3.994386539736400e-01,  6.311688311688355e+04, -1.949184000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -1.150036624134770e-01, -3.509913065155165e-01,  7.363636363636414e+04, -2.274048000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -9.220011011042401e-02, -3.388794696509859e-01,  7.626623376623428e+04, -2.355264000000000e+02, -2.314562339835070e+02
PdCu_1_5_150, -7.179983734417600e-02, -3.267676327864549e-01,  7.889610389610443e+04, -2.436480000000000e+02, -2.314562339835070e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.109274058453291e+00,  4.787234042553194e+02, -2.253420000000000e+01, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.085746018748307e+00,  9.574468085106388e+02, -4.506840000000000e+01, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.038689939338339e+00,  1.914893617021278e+03, -9.013679999999999e+01, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.015161899633355e+00,  2.393617021276597e+03, -1.126710000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.916338599283707e-01,  2.872340425531916e+03, -1.352052000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -1.005431417868680e+00, -9.681058202233868e-01,  3.351063829787236e+03, -1.577394000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.210497408134186e-01,  4.308510638297875e+03, -2.028078000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.706454001067650e-01, -8.975217011084347e-01,  4.787234042553194e+03, -2.253420000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.572395732819620e-01, -8.739936614034507e-01,  5.265957446808514e+03, -2.478762000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.421630690150480e-01, -8.504656216984670e-01,  5.744680851063833e+03, -2.704104000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.269375819934830e-01,  6.223404255319152e+03, -2.929446000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.034095422884990e-01,  6.702127659574471e+03, -3.154788000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -8.361115944417840e-01, -7.563534628785311e-01,  7.659574468085110e+03, -3.605472000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -7.177785547944240e-01, -6.857693437635792e-01,  9.095744680851069e+03, -4.281498000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -6.219101032803360e-01, -6.387132643536113e-01,  1.005319148936171e+04, -4.732182000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.151852246486273e-01,  1.053191489361703e+04, -4.957524000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -4.889559202512640e-01, -5.916571849436434e-01,  1.101063829787235e+04, -5.182866000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -3.819339197622720e-01, -5.446011055336752e-01,  1.196808510638299e+04, -5.633550000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.210730658286913e-01,  1.244680851063830e+04, -5.858892000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.740169864187233e-01,  1.340425531914894e+04, -6.309576000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -2.246255873377030e-01, -4.504889467137393e-01,  1.388297872340426e+04, -6.534918000000000e+02, -2.807244936225694e+02
