# c0 + a0 * ((av_PE * total_metal_loading) * (av_E_coh / av_BE_H_surf)) + a1 * ((av_IP * total_metal_loading) * (|av_BE_H_surf - av_EA|)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.115296587863708; Max AE: 0.387997201974905
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.645273535871771e+02, -2.734943106717712e+01,  1.342069198528924e-06, -2.458676561471102e+00,  3.330899287401815e-01, 
# 3   , -1.913626136488168e+02, -1.697761915894876e+01,  2.138226183314369e-06, -2.540334719496825e+00, -4.460820549183255e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1;                                          7|1|mult|9|16|div|mult; ((av_PE * total_metal_loading) * (av_E_coh / av_BE_H_surf)); $\left(\left(av_{PE} total_{metal, loading}\right) \left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)\right)$; ((av_PE .* total_metal_loading) .* (av_E_coh ./ av_BE_H_surf)); av_PE,total_metal_loading,av_E_coh,av_BE_H_surf
# 1;  2; eV^2;                                             5|1|mult|16|6|abd|mult; ((av_IP * total_metal_loading) * (|av_BE_H_surf - av_EA|)); $\left(\left(av_{IP} total_{metal, loading}\right) \left(\left|av_{BE, H, surf} - av_{EA}\right|\right)\right)$; ((av_IP .* total_metal_loading) .* abs(av_BE_H_surf - av_EA)); av_IP,total_metal_loading,av_BE_H_surf,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|16|div|exp:6.0208246199095e-04,0.0000000000000e+00,4.6948002392390e+02,2.1193812611421e+00; (exp(6.020825e-04*((time+4.694800e+02) / (av_BE_H_surf+2.119381e+00)))); $\left(\exp{ \left(6.021e-04\left(\frac{ time +4.695e+02 }{ av_{BE, H, surf}+2.119e+00 } \right) \right)}\right)$; exp(6.020825e-04.*((time+4.694800e+02) ./ (av_BE_H_surf+2.119381e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.789029797012609e-01, -9.716563106620871e-01, -3.556942009440319e-02,  3.574246104111116e-01,  1.577922077922089e+04,  3.903107398007502e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.494485986453147e-01, -3.556942009440319e-02,  3.574246104111116e-01,  2.892857142857162e+04,  3.477836440582094e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.038281644061693e-01, -3.556942009440319e-02,  3.574246104111116e-01,  3.418831168831192e+04,  3.320998003804493e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.386334735151859e-01, -3.556942009440319e-02,  3.574246104111116e-01,  4.207792207792236e+04,  3.098901740089266e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.177258455173233e-01, -3.556942009440319e-02,  3.574246104111116e-01,  4.470779220779251e+04,  3.028220786877451e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.189554775261147e-01, -3.556942009440319e-02,  3.574246104111116e-01,  5.785714285714325e+04,  2.698274868917748e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.640000576866571e-01, -3.556942009440319e-02,  3.574246104111116e-01,  6.574675324675369e+04,  2.517824062811631e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.091601171519873e+00, -3.358810246679317e-02,  3.320848557000000e-01,  4.308510638297875e+03,  5.015354305393310e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.052045554302754e+00, -3.358810246679317e-02,  3.320848557000000e-01,  5.265957446808514e+03,  4.859698787518728e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.949276143072765e-01, -3.358810246679317e-02,  3.320848557000000e-01,  6.702127659574471e+03,  4.635226398372687e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.403589564746004e-01, -3.358810246679317e-02,  3.320848557000000e-01,  8.138297872340429e+03,  4.421122522933368e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.227153995195412e-01, -3.358810246679317e-02,  3.320848557000000e-01,  8.617021276595749e+03,  4.351975253682870e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.547589120890490e-01, -3.358810246679317e-02,  3.320848557000000e-01,  1.053191489361703e+04,  4.086033125656459e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.384039149108345e-01, -3.358810246679317e-02,  3.320848557000000e-01,  1.101063829787235e+04,  4.022126723777608e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.222946647470379e-01, -3.358810246679317e-02,  3.320848557000000e-01,  1.148936170212767e+04,  3.959219831221247e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.442025959128802e-01, -3.493353722222222e-02,  3.294264249660000e-01,  7.660313335186942e+01,  7.777506070377147e-04
PdAg_1_9_150,  7.465579687026500e-01,  6.447247067269863e-01, -3.493353722222222e-02,  3.294264249660000e-01,  1.532062667037388e+02,  6.366999077344674e-04
PdAg_1_9_150,  6.717276861891180e-01,  6.468380597835326e-01, -3.493353722222222e-02,  3.294264249660000e-01,  6.128250668149553e+02,  1.916467046555032e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.475491899942876e-01, -3.493353722222222e-02,  3.294264249660000e-01,  8.426344668705635e+02,  1.051440352640001e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.479648759857697e-01, -3.493353722222222e-02,  3.294264249660000e-01,  9.958407335743022e+02,  7.046500659417303e-05
PdAg_1_9_150,  6.439979010913910e-01,  6.494181299259379e-01, -3.493353722222222e-02,  3.294264249660000e-01,  1.608665800389258e+03,  1.421441275848626e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.497576293132834e-01, -3.493353722222222e-02,  3.294264249660000e-01,  1.761872067092997e+03,  9.526157962685424e-06
PdAg_1_9_150,  6.469316258371790e-01,  6.499258129166821e-01, -3.493353722222222e-02,  3.294264249660000e-01,  1.838475200444866e+03,  7.798520298180452e-06
PdAg_1_5_150,  6.405764815813060e-01,  6.709381903932305e-01, -3.762018072289162e-02,  3.555155426222213e-01,  1.003434878089986e+03,  1.905809749901989e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.825904743047480e-01, -3.762018072289162e-02,  3.555155426222213e-01,  1.277098935750891e+03,  1.470153449452459e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.090532070961846e-01, -3.762018072289162e-02,  3.555155426222213e-01,  2.371755166394512e+03,  5.205892053309546e-03
PdAg_1_1_150,  9.661514443003601e-02, -1.010848351345758e-01, -4.072213306451613e-02,  3.883241433500000e-01,  4.926315789473683e+03,  3.406680039216953e-01
PdAg_1_1_150,  1.856354835497270e-01,  8.165604536508016e-02, -4.072213306451613e-02,  3.883241433500000e-01,  8.715789473684208e+03,  2.719218944792012e-01
PdAg_1_1_150,  1.921636714788440e-01,  9.786173592410612e-02, -4.072213306451613e-02,  3.883241433500000e-01,  9.094736842105262e+03,  2.658615059581092e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.919855794394362e-02, -3.474822230971128e-02,  3.352264019790000e-01, -2.162075592568866e+02,  1.662857808633649e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.460148758473866e-01, -3.474822230971128e-02,  3.352264019790000e-01, -5.405188981422166e+02,  1.436471228714037e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.631578852483043e-01, -3.474822230971128e-02,  3.352264019790000e-01, -6.486226777706598e+02,  1.368078037849504e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.950016368124106e-01, -3.474822230971128e-02,  3.352264019790000e-01, -8.648302370275464e+02,  1.240905614544835e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.950101389920663e-01, -3.474822230971128e-02,  3.352264019790000e-01, -1.729660474055093e+03,  8.399438670442323e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.143824308634009e-01, -3.474822230971128e-02,  3.352264019790000e-01, -1.945868033311980e+03,  7.618652092069812e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.621063528808352e-01, -3.474822230971128e-02,  3.352264019790000e-01, -2.594490711082639e+03,  5.685409845163761e-02
PdAu_1_5_150,  1.377662687028550e-01,  6.220435959497127e-02, -4.076716738197419e-02,  3.946890636111107e-01, -4.282189849624028e+02,  2.327366724491361e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.644291828870224e-01, -4.076716738197419e-02,  3.946890636111107e-01, -1.141917293233074e+03,  1.918952546212000e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.776925782630942e-01, -4.076716738197419e-02,  3.946890636111107e-01, -2.141094924812015e+03,  1.464682239767684e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.296945701038169e-01, -4.076716738197419e-02,  3.946890636111107e-01, -2.712053571428552e+03,  1.255171145973517e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.414600899712797e-01, -4.076716738197419e-02,  3.946890636111107e-01, -2.854793233082686e+03,  1.207654850357953e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.636375642808278e-01, -4.076716738197419e-02,  3.946890636111107e-01, -3.140272556390954e+03,  1.117950554705314e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.841223596343171e-01, -4.076716738197419e-02,  3.946890636111107e-01, -3.425751879699223e+03,  1.034909471357209e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.490355395979050e-01, -3.582882352941177e-02,  3.499866825000000e-01, -3.374999999999997e+04,  4.901499986587983e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.571724012344633e-01, -3.582882352941177e-02,  3.499866825000000e-01, -8.999999999999993e+04,  4.460068547202363e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.853241493714881e-01, -3.582882352941177e-02,  3.499866825000000e-01, -1.687499999999999e+05,  3.908040648190858e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.908159215746796e-01, -3.582882352941177e-02,  3.499866825000000e-01, -1.799999999999999e+05,  3.834966528404107e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.915499817613762e-01, -3.582882352941177e-02,  3.499866825000000e-01, -3.262499999999997e+05,  3.000503583438266e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.477070066417425e-01, -3.483733087330873e-02,  3.511592745000000e-01,  4.085526315789561e+05,  2.300890232807789e-01
PdCu_1_9_150,  4.693528544799360e-01,  7.561667026084996e-01, -3.483733087330873e-02,  3.511592745000000e-01,  4.796052631579050e+05,  2.078348304386415e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.533555108103523e-01, -3.556942009440319e-02,  3.574246104111116e-01,  7.889610389610443e+03,  4.182840555971962e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.822451373977531e-01, -3.556942009440319e-02,  3.574246104111116e-01,  2.366883116883133e+04,  3.642081775895215e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.555193161017673e-01, -3.556942009440319e-02,  3.574246104111116e-01,  2.629870129870148e+04,  3.559011761681651e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.053969993164596e+00, -3.358810246679317e-02,  3.320848557000000e-01,  1.436170212765958e+03,  5.512878485151188e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.427073976577184e-01, -3.358810246679317e-02,  3.320848557000000e-01,  3.829787234042555e+03,  5.095041811485675e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.003171746954135e-01, -3.358810246679317e-02,  3.320848557000000e-01,  7.180851063829791e+03,  4.562730500296414e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.377926938136760e-01, -3.358810246679317e-02,  3.320848557000000e-01,  1.148936170212767e+04,  3.959219831221247e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.408822349429817e-01, -3.358810246679317e-02,  3.320848557000000e-01,  1.436170212765958e+04,  3.601909652098833e-01
