# c0 + a0 * ((time^3) / (av_d_band_center_surf^6)) + a1 * ((particle_diameter^6) / (av_BE_H_subsurf * time)) + a2 * (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))) + a3 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0852446719638704; Max AE: 0.31810006230546
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.087142617673871e-07,  1.714393447979779e-04, -4.268310478427572e+01,  1.843540189855456e-04,  5.067038308532009e-01,  4.271854798759544e+01, 
# 3   ,  1.032662798200048e-06,  6.324220633970705e-05, -3.063786544653948e+01,  3.239998873221134e-04,  5.378286065932009e-01,  3.074225070161972e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^3;                                    0|cb|18|sp|div; ((time^3) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^3\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^3 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; eV^-1 * min^-1 * nm^6;                            2|sp|19|0|mult|div; ((particle_diameter^6) / (av_BE_H_subsurf * time)); $\left(\frac{ \left(particle_{diameter}^6\right) }{ \left(av_{BE, H, subsurf} time\right) } \right)$; ((particle_diameter).^6 ./ (av_BE_H_subsurf .* time)); particle_diameter,av_BE_H_subsurf,time
# 2;  2; Unitless;                                         14|0|div|exp:2.1724625069912e+01,0.0000000000000e+00,-1.9468905600389e-01,1.3641859782892e+02; (exp(2.172463e+01*((av_E_def_subsurf-1.946891e-01) / (time+1.364186e+02)))); $\left(\exp{ \left(2.172e+01\left(\frac{ av_{E, def, subsurf} -1.947e-01 }{ time+1.364e+02 } \right) \right)}\right)$; exp(2.172463e+01.*((av_E_def_subsurf-1.946891e-01) ./ (time+1.364186e+02))); av_E_def_subsurf,time
# 3;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         18|16|abd|log:1.0000000000000e+00,-1.7622528886879e-01,4.5560295142211e+00,9.4336954790968e+00; (ln(1.0*|av_d_band_center_surf - (4.556030e+00*av_BE_H_surf+9.433695e+00)|-1.762253e-01)); $\left(\ln{ \left(1.0\left(\left|av_{d, band, center, surf} - \left(4.556e+00av_{BE, H, surf}+9.434e+00\right)\right|\right)-1.762e-01 \right)}\right)$; log(1.0*abs(av_d_band_center_surf - (4.556030e+00.*av_BE_H_surf+9.433695e+00))-1.762253e-01); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -9.156195277668751e-01, -9.067754219410831e-01,  3.079160726722784e+02, -5.532593132884890e+01,  1.017003973659688e+00,  3.078000000000065e+02, -5.203471347536458e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.336759151381520e-01,  7.298751352231785e+02, -4.149444849663668e+01,  1.015788987136782e+00,  4.104000000000087e+02, -5.203471347536458e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.684713474931779e-01,  1.425537373482770e+03, -3.319555879730935e+01,  1.014736047859795e+00,  5.130000000000109e+02, -5.203471347536458e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.552671785919697e-01,  3.911674552836722e+03, -2.371111342664953e+01,  1.013001895762672e+00,  7.182000000000153e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.052142108345020e-01,  5.839001081785428e+03, -2.074722424831834e+01,  1.012279369924231e+00,  8.208000000000175e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.585807579599867e-01,  8.313733962151517e+03, -1.844197710961630e+01,  1.011632918374721e+00,  9.234000000000196e+02, -5.203471347536458e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.148532102830762e-01,  1.140429898786216e+04, -1.659777939865467e+01,  1.011051127384996e+00,  1.026000000000022e+03, -5.203471347536458e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.736230904806613e-01,  1.517912195284454e+04, -1.508889036241334e+01,  1.010524757719241e+00,  1.128600000000024e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.345608228807757e-01,  1.970662865102582e+04, -1.383148283221223e+01,  1.010046250338383e+00,  1.231200000000026e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.973973764543416e-01,  2.505524487633317e+04, -1.276752261434975e+01,  1.009609361072840e+00,  1.333800000000028e+03, -5.203471347536458e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.619109912376836e-01,  3.129339642269378e+04, -1.185555671332476e+01,  1.009208886642531e+00,  1.436400000000031e+03, -5.203471347536458e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.279173435582612e-01,  3.848950908403480e+04, -1.106518626576978e+01,  1.008840456442926e+00,  1.539000000000033e+03, -5.203471347536458e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.334667782670095e-01,  6.650987169721213e+04, -9.220988554808152e+00,  1.007893092294030e+00,  1.846800000000039e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.757032099257854e-01,  9.123439190289730e+04, -8.298889699327336e+00,  1.007366796287753e+00,  2.052000000000044e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.481393041022954e-01,  1.056152129265915e+05, -7.903704475549843e+00,  1.007129118321911e+00,  2.154600000000046e+03, -5.203471347536458e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.213719248275757e-01,  1.214329756227563e+05, -7.544445181206669e+00,  1.006906297554979e+00,  2.257200000000048e+03, -5.203471347536458e-01
PdCu_1_9_100, -6.194786560311300e-02, -9.535004893180565e-02,  1.387561057853189e+05, -7.216425825502030e+00,  1.006696983132405e+00,  2.359800000000050e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.537230959251776e-02,  1.781921716853463e+05, -6.639111759461868e+00,  1.006314241924330e+00,  2.565000000000055e+03, -5.203471347536458e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.080522554641193e-03,  2.244708169780910e+05, -6.147325703205434e+00,  1.005972883796698e+00,  2.770200000000059e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.148476403332230e-01,  2.492965036069588e-02,  2.503471713815502e+05, -5.927778356662382e+00,  1.005815681193818e+00,  2.872800000000061e+03, -5.203471347536458e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.722375226942521e-02,  2.781394480149703e+05, -5.723372206432646e+00,  1.005666541313447e+00,  2.975400000000063e+03, -5.203471347536458e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.898146286760110e-02,  3.079160726722784e+05, -5.532593132884890e+00,  1.005524859376086e+00,  3.078000000000065e+03, -5.203471347536458e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.215662932219532e+00,  1.282108923526961e+01, -2.872340425531915e+01,  1.018324615373171e+00,  1.414285714285711e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.086915266469654e+00,  3.461694093522795e+02, -9.574468085106384e+00,  1.015506487687866e+00,  4.242857142857133e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.929598796655610e-01,  1.602636154408701e+03, -5.744680851063830e+00,  1.013439608491002e+00,  7.071428571428557e+01, -9.209250179971401e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.897254913246935e-01,  6.564397688458042e+03, -3.590425531914894e+00,  1.011200254037219e+00,  1.131428571428569e+02, -9.209250179971401e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.372728423686547e-01,  1.282108923526961e+04, -2.872340425531915e+00,  1.010080486680752e+00,  1.414285714285711e+02, -9.209250179971401e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.938838966394421e-01,  2.215484219854589e+04, -2.393617021276596e+00,  1.009164269342427e+00,  1.697142857142853e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.574363779640024e-01,  3.518106886157981e+04, -2.051671732522796e+00,  1.008400724903222e+00,  1.979999999999995e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.000173194848139e-01,  7.477259242009238e+04, -1.595744680851064e+00,  1.007200814823062e+00,  2.545714285714280e+02, -9.209250179971401e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.882303541557930e-01,  8.793985106471427e+04, -1.511758118701008e+00,  1.006952549308400e+00,  2.687142857142851e+02, -9.209250179971401e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.491889905144625e-01,  1.559941927255254e+05, -1.248843663274745e+00,  1.006109930261872e+00,  3.252857142857135e+02, -9.209250179971401e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.271517837509998e-01,  2.253434643990987e+05, -1.104746317512275e+00,  1.005600832338228e+00,  3.677142857142849e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.210139566769006e-01,  2.523574994178118e+05, -1.063829787234043e+00,  1.005449476650215e+00,  3.818571428571420e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.154424088617763e-01,  2.814485508926385e+05, -1.025835866261398e+00,  1.005306086102034e+00,  3.959999999999991e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.104193025085362e-01,  3.126935453589906e+05, -9.904622157006603e-01,  1.005170048063090e+00,  4.101428571428562e+02, -9.209250179971401e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.059294213217183e-01,  3.461694093522795e+05, -9.574468085106383e-01,  1.005040811158658e+00,  4.242857142857133e+02, -9.209250179971401e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207054292056192e+00,  2.389207675882072e+01, -5.408445829006577e+02,  1.009509101423937e+00,  1.723404255319150e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.126718434330979e+00,  1.911366140705657e+02, -2.704222914503288e+02,  1.008720140480351e+00,  3.446808510638300e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082480967413376e+00,  6.450860724881594e+02, -1.802815276335525e+02,  1.008052067530812e+00,  5.170212765957449e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050075434257061e+00,  1.529092912564526e+03, -1.352111457251644e+02,  1.007479075378859e+00,  6.893617021276599e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024072495703757e+00,  2.986509594852590e+03, -1.081689165801315e+02,  1.006982214569603e+00,  8.617021276595748e+00, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.837516570808869e-01,  8.194982328275506e+03, -7.726351184295109e+01,  1.006163313537749e+00,  1.206382978723405e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.676448002221144e-01,  1.223274330051621e+04, -6.760557286258221e+01,  1.005821905575418e+00,  1.378723404255320e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.411743688501852e-01,  2.389207675882072e+04, -5.408445829006576e+01,  1.005241242961910e+00,  1.723404255319150e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.120772867340494e-01,  5.249089263912912e+04, -4.160342945389674e+01,  1.004559162956000e+00,  2.240425531914895e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.980153592421283e-01,  8.063575906101993e+04, -3.605630552671051e+01,  1.004195195816008e+00,  2.585106382978725e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.923108626255536e-01,  9.786194640412966e+04, -3.380278643129110e+01,  1.004034167920934e+00,  2.757446808510640e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.798387418151961e-01,  1.638757544887513e+05, -2.846550436319250e+01,  1.003617595750999e+00,  3.274468085106385e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.771026643557285e-01,  1.911366140705658e+05, -2.704222914503288e+01,  1.003497220257268e+00,  3.446808510638299e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.750324367574100e-01,  2.212645228634387e+05, -2.575450394765036e+01,  1.003384597763644e+00,  3.619148936170214e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.730994984750339e-01,  3.733136993565738e+05, -2.163378331602631e+01,  1.002998366895668e+00,  4.308510638297874e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.741568744284077e-01,  4.199271411130329e+05, -2.080171472694837e+01,  1.002915200402063e+00,  4.480851063829790e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.758216217478383e-01,  4.702677468438682e+05, -2.003128084817250e+01,  1.002836523011880e+00,  4.653191489361704e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.780930866593660e-01,  5.244788690096324e+05, -1.931587796073777e+01,  1.002761980812401e+00,  4.825531914893620e+01, -1.468732927875932e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.809723187998441e-01,  5.827038600708785e+05, -1.864981320347095e+01,  1.002691256140707e+00,  4.997872340425534e+01, -1.468732927875932e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.518118055263240e-01,  1.974358626963299e+01, -8.044692737430169e+02,  1.001389886346648e+00,  2.438047925189947e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.678430992780006e-01,  4.679961189838932e+01, -6.033519553072625e+02,  1.001291284765854e+00,  3.250730566919930e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.784046437814252e-01,  9.140549198904164e+01, -4.826815642458101e+02,  1.001205746469457e+00,  4.063413208649912e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.861193862190180e-01,  1.579486901570639e+02, -4.022346368715084e+02,  1.001130836698356e+00,  4.876095850379895e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.048361141149513e-01,  7.312439359123331e+02, -2.413407821229050e+02,  1.000905749590474e+00,  8.126826417299824e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.109680763138129e-01,  1.263589521256511e+03, -2.011173184357542e+02,  1.000823766400014e+00,  9.752191700759790e+00,  1.190111105207026e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.161737455323395e-01,  2.006533360143442e+03, -1.723862729449322e+02,  1.000755392645888e+00,  1.137755698421975e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.185625506334797e-01,  2.467948283704124e+03, -1.608938547486034e+02,  1.000725292503651e+00,  1.219023962594974e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.208577886985226e-01,  2.995175161496916e+03, -1.508379888268156e+02,  1.000697499240713e+00,  1.300292226767972e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.230878482571438e-01,  3.592601457137293e+03, -1.419651659546500e+02,  1.000671757445137e+00,  1.381560490940970e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.252764409875798e-01,  4.264614634240726e+03, -1.340782122905028e+02,  1.000647848067754e+00,  1.462828755113969e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.274437307373433e-01,  5.015602156422692e+03, -1.270214642752132e+02,  1.000625582173400e+00,  1.544097019286967e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.339817508118410e-01,  7.786285429594523e+03, -1.097003555104114e+02,  1.000567109230882e+00,  1.787901811805962e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.408476894045384e-01,  1.142568649863020e+04, -9.653631284916202e+01,  1.000518632807214e+00,  2.031706604324956e+01,  1.190111105207026e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.457475393205067e-01,  1.439307439056245e+04, -8.938547486033521e+01,  1.000490671136929e+00,  2.194243132670952e+01,  1.190111105207026e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.929509639912713e-01,  9.309179105901186e-01, -2.283700440528639e+03,  1.001253422554321e+00,  8.820598006644487e-01,  1.061876217357129e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.686308334981700e-01,  7.447343284720949e+00, -1.141850220264320e+03,  1.001149817891413e+00,  1.764119601328897e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.103603437531662e-01,  5.957874627776759e+01, -5.709251101321598e+02,  1.000986701504220e+00,  3.528239202657795e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.199283478290927e-01,  1.163647388237648e+02, -4.567400881057279e+02,  1.000921348932660e+00,  4.410299003322243e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.268693301279064e-01,  2.010782686874656e+02, -3.806167400881066e+02,  1.000864115636415e+00,  5.292358803986692e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.322643210968159e-01,  3.193048433324107e+02, -3.262429200755199e+02,  1.000813577025445e+00,  6.174418604651140e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.366688965223886e-01,  4.766299702221407e+02, -2.854625550660799e+02,  1.000768623368747e+00,  7.056478405315589e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.404022630966398e-01,  6.786391568201965e+02, -2.537444933920710e+02,  1.000728377362464e+00,  7.938538205980038e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.436636540040167e-01,  9.309179105901186e+02, -2.283700440528639e+02,  1.000692136306812e+00,  8.820598006644486e+00,  1.061876217357129e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.492613964202801e-01,  1.608626149499725e+03, -1.903083700440533e+02,  1.000629494229482e+00,  1.058471760797338e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.517588291379863e-01,  2.045226649566491e+03, -1.756692646560492e+02,  1.000602241187801e+00,  1.146677740863783e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.630515937265787e-01,  5.429113254561572e+03, -1.268722466960355e+02,  1.000495073691903e+00,  1.587707641196008e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.652682307448541e-01,  6.385165948737624e+03, -1.201947600278231e+02,  1.000478059755242e+00,  1.675913621262453e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.675175907520482e-01,  7.447343284720949e+03, -1.141850220264320e+02,  1.000462176383036e+00,  1.764119601328897e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.721735355773149e-01,  9.912413911963584e+03, -1.038045654785745e+02,  1.000433378666427e+00,  1.940531561461787e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.746061664489398e-01,  1.132647821814997e+04, -9.929132350124517e+01,  1.000420284914428e+00,  2.028737541528232e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.771241444498182e-01,  1.286900919599780e+04, -9.515418502202664e+01,  1.000407959166596e+00,  2.116943521594677e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.416358142312180e-01,  6.797381030186025e-01,  1.454559235297060e+04, -9.134801762114557e+01,  1.000396335778049e+00,  2.205149501661122e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.852932970678588e-01,  1.832325723414531e+04, -8.458149779735702e+01,  1.000374968889139e+00,  2.381561461794011e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.913454308526542e-01,  2.270415692138240e+04, -7.874829105271169e+01,  1.000355787975914e+00,  2.557973421926901e+01,  1.061876217357129e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.945790907651187e-01,  2.513478358593320e+04, -7.612334801762130e+01,  1.000346915043332e+00,  2.646179401993346e+01,  1.061876217357129e+00
PdAg_1_1_150, -9.775977228367660e-01, -1.219420521012681e+00,  3.695356942358624e+00, -2.050312500000000e+04,  9.993207421636811e-01,  2.131578947368420e+00, -9.045329911201369e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.720904067877807e-01,  2.956285553886899e+01, -1.025156250000000e+04,  9.993768381227730e-01,  4.263157894736841e+00, -9.045329911201369e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.566732401684713e-01,  9.977463744368285e+01, -6.834375000000001e+03,  9.994243755986991e-01,  6.394736842105262e+00, -9.045329911201369e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.490361644658255e-01,  2.365028443109519e+02, -5.125781250000000e+03,  9.994651744023635e-01,  8.526315789473681e+00, -9.045329911201369e-02
PdAg_1_1_150, -2.575667566599730e-01, -1.843641344512083e-01,  4.619196177948280e+02, -4.100625000000000e+03,  9.995005725581211e-01,  1.065789473684210e+01, -9.045329911201369e-02
PdAg_1_1_150, -1.519114681875330e-01, -1.410540209935308e-01,  7.981970995494628e+02, -3.417187500000000e+03,  9.995315758446692e-01,  1.278947368421052e+01, -9.045329911201369e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.098446606390698e-01,  1.267507431229008e+03, -2.929017857142857e+03,  9.995589548926141e-01,  1.492105263157894e+01, -9.045329911201369e-02
PdAg_1_1_150, -3.381768393403300e-02, -8.610061349312591e-02,  1.892022754487615e+03, -2.562890625000000e+03,  9.995833101107388e-01,  1.705263157894736e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.114230267399000e-03, -6.724078405814739e-02,  2.693915210979437e+03, -2.278125000000000e+03,  9.996051162260386e-01,  1.918421052631578e+01, -9.045329911201369e-02
PdAg_1_1_150,  3.325899931455400e-02, -5.171028116854198e-02,  3.695356942358624e+03, -2.050312500000000e+03,  9.996247535340794e-01,  2.131578947368421e+01, -9.045329911201369e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.697989406646834e-02,  6.385576796395702e+03, -1.708593750000000e+03,  9.996586988896121e-01,  2.557894736842105e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.152514515427606e-03,  1.014005944983206e+04, -1.464508928571429e+03,  9.996870122305618e-01,  2.984210526315789e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.222581482190020e-01,  1.738726062713083e-03,  1.247182968046036e+04, -1.366875000000000e+03,  9.996994774654158e-01,  3.197368421052631e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.023084376652435e-02,  1.513618203590092e+04, -1.281445312500000e+03,  9.997109878338107e-01,  3.410526315789473e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.499404294504030e-01,  2.661135535653802e-02,  2.155132168783549e+04, -1.139062500000000e+03,  9.997315516149194e-01,  3.836842105263157e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.472994050224357e-02,  2.534645326763780e+04, -1.079111842105263e+03,  9.997407738391985e-01,  4.049999999999999e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.635978305396270e-01,  4.292318354767802e-02,  2.956285553886899e+04, -1.025156250000000e+03,  9.997493834713100e-01,  4.263157894736841e+01, -9.045329911201369e-02
PdAg_1_1_150,  1.786814351317540e-01,  5.982501867240638e-02,  3.934816072223463e+04, -9.319602272727273e+02,  9.997649939022942e-01,  4.689473684210525e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.002554564849850e-01,  8.734690138945234e-02,  5.773995222435350e+04, -8.201250000000000e+02,  9.997850748278420e-01,  5.328947368421051e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.029324148513080e-01,  9.729516607911290e-02,  6.494959361889517e+04, -7.885817307692308e+02,  9.997910269737984e-01,  5.542105263157894e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.077007963516397e-01,  7.273571069644479e+04, -7.593750000000001e+02,  9.997966583259162e-01,  5.755263157894736e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.186017471092761e-01,  8.112047559865651e+04, -7.322544642857143e+02,  9.998019941376839e-01,  5.968421052631577e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.189343485696450e-01,  1.300338686272698e-01,  9.012606046718448e+04, -7.070043103448277e+02,  9.998070570796973e-01,  6.181578947368419e+01, -9.045329911201369e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.420312606491601e-01,  9.977463744368285e+04, -6.834375000000000e+02,  9.998118675616459e-01,  6.394736842105262e+01, -9.045329911201369e-02
PdAu_1_9_150, -1.169922479943090e-01, -2.885198795709287e-02,  2.388239891700786e+00, -2.192893401015228e+03,  1.012145712339886e+00, -2.118834080717489e+00,  7.032889389899519e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.193756188762161e-01,  6.448247707592121e+01, -7.309644670050761e+02,  1.010282629638112e+00, -6.356502242152468e+00,  7.032889389899519e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.527786792710299e-01,  1.528473530688503e+02, -5.482233502538071e+02,  1.009550158248911e+00, -8.475336322869957e+00,  7.032889389899519e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.177849724959507e-01,  8.191662828533695e+02, -3.132704858593183e+02,  1.007868618814502e+00, -1.483183856502242e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.470922500112619e-01,  1.741026881049873e+03, -2.436548223350254e+02,  1.007042005672527e+00, -1.906950672645740e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.705161164313172e-01,  3.178747295853746e+03, -1.993539455468390e+02,  1.006372556135150e+00, -2.330717488789238e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.807185832232272e-01,  4.126878532858957e+03, -1.827411167512690e+02,  1.006083396402141e+00, -2.542600896860987e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.901678947054270e-01,  5.246963042066626e+03, -1.686841077704022e+02,  1.005819339246014e+00, -2.754484304932736e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.990094675235371e-01,  6.553330262826956e+03, -1.566352429296591e+02,  1.005577251845755e+00, -2.966367713004485e+01,  7.032889389899519e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.073641482617375e-01,  8.060309634490151e+03, -1.461928934010152e+02,  1.005354501863541e+00, -3.178251121076234e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.230066821966959e-01,  1.173342258792596e+04, -1.289937294714840e+02,  1.004958431915776e+00, -3.602017937219732e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.449564377355352e-01,  1.910591913360628e+04, -1.096446700507614e+02,  1.004463218518661e+00, -4.237668161434978e+01,  7.032889389899519e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.521157302296109e-01,  2.211748963704097e+04, -1.044234952864394e+02,  1.004319420672485e+00, -4.449551569506728e+01,  7.032889389899519e-01
