# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * time) * (av_E_def_subsurf * av_E_b_C_subsurf)) + a2 * ((av_mu_C_critical_subsurf^3) * sqrt(av_EA))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.134141819644951; Max AE: 0.459100895981949
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.370474670909316e-07,  2.600737079959728e-04,  9.569565531177326e-03,  1.340918749848266e+00, 
# 3   ,  1.404939602849501e-06,  3.160026391757196e-04,  9.005660471930505e-03,  1.392897259518226e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^2 * min * nm;                                  3|0|mult|14|13|mult|mult; ((std_dev * time) * (av_E_def_subsurf * av_E_b_C_subsurf)); $\left(\left(std_{dev} time\right) \left(av_{E, def, subsurf} av_{E, b, C, subsurf}\right)\right)$; ((std_dev .* time) .* (av_E_def_subsurf .* av_E_b_C_subsurf)); std_dev,time,av_E_def_subsurf,av_E_b_C_subsurf
# 2;  2; eV^3.5;                                           12|cb|6|sqrt|mult; ((av_mu_C_critical_subsurf^3) * sqrt(av_EA)); $\left(\left(av_{mu, C, critical, subsurf}^3\right) \left(\sqrt{ av_{EA} }\right)\right)$; ((av_mu_C_critical_subsurf).^3 .* sqrt(av_EA)); av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  9.356113070450700e-02,  3.680214452050009e-02, -2.997532894736820e+03,  1.190274749999999e+03, -1.684889145366155e+02
PdAu_1_5_100,  1.785182843851090e-01,  9.551625949332151e-02, -3.568491541353357e+03,  1.416993749999999e+03, -1.684889145366155e+02
PdAu_1_5_100,  2.273428967445060e-01,  1.248733169797326e-01, -3.853970864661626e+03,  1.530353249999999e+03, -1.684889145366155e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.094930207378848e+00, -4.499999999999996e+04,  2.321298000000000e+02, -2.587946830983976e+02
PdAu_1_1_100, -9.389000320363100e-01, -9.422912506165789e-01, -2.137499999999998e+05,  1.102616550000000e+03, -2.587946830983976e+02
PdAu_1_1_100, -9.358850517740310e-01, -9.219393897149432e-01, -2.362499999999998e+05,  1.218681450000000e+03, -2.587946830983976e+02
PdAu_1_1_100, -9.265071722522060e-01, -8.608838070100354e-01, -3.037499999999997e+05,  1.566876150000000e+03, -2.587946830983976e+02
PdAu_1_1_100, -9.252668633337100e-01, -8.507078765592176e-01, -3.149999999999997e+05,  1.624908600000000e+03, -2.587946830983976e+02
PdCu_1_9_100, -2.886882399275190e-01, -2.741059955273321e-01,  3.019736842105328e+05,  1.422922950000000e+03, -2.212291059703457e+02
PdCu_1_5_100, -9.928515291828820e-01, -8.409194193232350e-01,  1.051948051948059e+04,  1.095840000000001e+02, -2.314562339835070e+02
PdCu_1_5_100, -9.789029797012609e-01, -8.243707045566440e-01,  1.577922077922089e+04,  1.643760000000001e+02, -2.314562339835070e+02
PdCu_1_5_100, -9.380249131325850e-01, -7.829989176401664e-01,  2.892857142857162e+04,  3.013560000000002e+02, -2.314562339835070e+02
PdCu_1_5_100, -9.154524884400360e-01, -7.664502028735751e-01,  3.418831168831192e+04,  3.561480000000002e+02, -2.314562339835070e+02
PdCu_1_5_100, -8.550052185648410e-01, -7.416271307236886e-01,  4.207792207792236e+04,  4.383360000000002e+02, -2.314562339835070e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.333527733403933e-01,  4.470779220779251e+04,  4.657320000000003e+02, -2.314562339835070e+02
PdCu_1_5_100, -7.150570805231480e-01, -6.919809864239155e-01,  5.785714285714325e+04,  6.027120000000003e+02, -2.314562339835070e+02
PdCu_1_5_100, -6.374955687997910e-01, -6.671579142740289e-01,  6.574675324675369e+04,  6.849000000000004e+02, -2.314562339835070e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.172927906168641e+00,  4.308510638297875e+03,  6.562822500000000e+02, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.134580176855120e+00,  5.265957446808514e+03,  8.021227500000000e+02, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.077058582884840e+00,  6.702127659574471e+03,  1.020883500000000e+03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.019536988914559e+00,  8.138297872340429e+03,  1.239644250000000e+03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.000363124257798e+00,  8.617021276595749e+03,  1.312564500000000e+03, -2.807244936225694e+02
PdCu_1_1_100, -9.823924572290270e-01, -9.236676656307575e-01,  1.053191489361703e+04,  1.604245500000000e+03, -2.807244936225694e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.044938009739972e-01,  1.101063829787235e+04,  1.677165750000000e+03, -2.807244936225694e+02
PdCu_1_1_100, -9.787666155632170e-01, -8.853199363172369e-01,  1.148936170212767e+04,  1.750086000000000e+03, -2.807244936225694e+02
PdAg_1_9_150,  5.579001507964000e-01,  5.127560463002889e-01,  7.660313335186942e+01,  3.902021099999999e+01, -9.911314427552927e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.251941587332307e-01,  1.532062667037388e+02,  7.804042199999998e+01, -9.911314427552927e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.998228333308819e-01,  6.128250668149553e+02,  3.121616879999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.371371706297075e-01,  8.426344668705635e+02,  4.292223209999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.620133954955911e-01,  9.958407335743022e+02,  5.072627429999999e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.615182949591259e-01,  1.608665800389258e+03,  8.194244309999998e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.452025164895240e-01,  7.863945198250095e-01,  1.761872067092997e+03,  8.974648529999998e+02, -9.911314427552927e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.988326322579515e-01,  1.838475200444866e+03,  9.364850639999999e+02, -9.911314427552927e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.625893561018029e-01,  1.003434878089986e+03,  5.928284999999986e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.276768437297980e-01,  6.140653022775371e-01,  1.277098935750891e+03,  7.545089999999982e+02, -1.131569464083588e+02
PdAg_1_5_150,  6.420365676410970e-01,  8.199690869804734e-01,  2.371755166394512e+03,  1.401230999999997e+03, -1.131569464083588e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.084758714230875e-01,  4.926315789473683e+03,  8.089497000000000e+02, -1.958684266132865e+02
PdAg_1_1_150,  1.856354835497270e-01,  9.348675650705168e-02,  8.715789473684208e+03,  1.431218700000000e+03, -1.958684266132865e+02
PdAg_1_1_150,  1.921636714788440e-01,  1.136830193000656e-01,  9.094736842105262e+03,  1.493445600000000e+03, -1.958684266132865e+02
PdAu_1_9_150, -4.031966521473500e-02,  6.551529038102979e-02, -2.162075592568866e+02,  1.120045320000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  1.281876742324020e-01,  1.181502441048387e-01, -5.405188981422166e+02,  2.800113300000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  1.672871150131860e-01,  1.356952286794416e-01, -6.486226777706598e+02,  3.360135960000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  2.380096317823350e-01,  1.707851978286476e-01, -8.648302370275464e+02,  4.480181280000000e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.197631675477690e-01,  3.111450744254712e-01, -1.729660474055093e+03,  8.960362560000001e+02, -1.512906179988746e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.462350435746772e-01, -1.945868033311980e+03,  1.008040788000000e+03, -1.512906179988746e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.515049510222947e-01, -2.594490711082639e+03,  1.344054384000000e+03, -1.512906179988746e+02
PdAu_1_5_150,  1.377662687028550e-01, -7.132546812985498e-02, -4.282189849624028e+02,  1.700392499999999e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.177956250615130e-01,  1.722658179146895e-02, -1.141917293233074e+03,  4.534379999999998e+02, -1.684889145366155e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.411994516813222e-01, -2.141094924812015e+03,  8.501962499999996e+02, -1.684889145366155e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.120410916183812e-01, -2.712053571428552e+03,  1.076915250000000e+03, -1.684889145366155e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.297515016026459e-01, -2.854793233082686e+03,  1.133594999999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  3.404584782376830e-01,  2.651723215711754e-01, -3.140272556390954e+03,  1.246954499999999e+03, -1.684889145366155e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.005931415397050e-01, -3.425751879699223e+03,  1.360313999999999e+03, -1.684889145366155e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.301212779294660e-01, -3.374999999999997e+04,  1.740973500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.692644879765320e-01, -9.174570938005854e-01, -8.999999999999993e+04,  4.642596000000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.430103462163540e-01, -8.997272360201526e-01, -1.687499999999999e+05,  8.704867500000000e+02, -2.587946830983976e+02
PdAu_1_1_150, -9.380011754237830e-01, -8.971943991943766e-01, -1.799999999999999e+05,  9.285192000000001e+02, -2.587946830983976e+02
PdAu_1_1_150, -8.826374948461890e-01, -8.642675204592868e-01, -3.262499999999997e+05,  1.682941050000000e+03, -2.587946830983976e+02
PdCu_1_9_150,  4.046985108450630e-01,  5.829213091533406e-01,  4.085526315789561e+05,  1.925131050000000e+03, -2.212291059703457e+02
PdCu_1_9_150,  4.693528544799360e-01,  7.885453551555633e-01,  4.796052631579050e+05,  2.259936450000000e+03, -2.212291059703457e+02
PdCu_1_5_150, -9.457853683012990e-01, -6.544629468529503e-01,  7.889610389610443e+03,  8.218800000000005e+01, -2.314562339835070e+02
PdCu_1_5_150, -7.766484110189200e-01, -5.803508448609690e-01,  2.366883116883133e+04,  2.465640000000001e+02, -2.314562339835070e+02
PdCu_1_5_150, -7.571884173428139e-01, -5.679988278623053e-01,  2.629870129870148e+04,  2.739600000000002e+02, -2.314562339835070e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.064065509444846e+00,  1.436170212765958e+03,  2.187607500000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.454876648508338e-01,  3.829787234042555e+03,  5.833620000000000e+02, -2.807244936225694e+02
PdCu_1_1_150, -8.705213914471410e-01, -7.794786824192163e-01,  7.180851063829791e+03,  1.093803750000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -4.324643983016850e-01, -5.660385621499938e-01,  1.148936170212767e+04,  1.750086000000000e+03, -2.807244936225694e+02
PdCu_1_1_150, -1.899958454611400e-01, -4.237451486371790e-01,  1.436170212765958e+04,  2.187607500000000e+03, -2.807244936225694e+02
