# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762211250418171; Max AE: 0.0587050643159124
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.301901194775504e-03, -1.749981027515597e-01,  9.235723117613769e-02, -2.840949881167563e+00,  1.986068537736189e+01, -2.017645303593135e+01, 
# 3   ,  7.014904568812478e-03, -1.817495423187150e-01,  6.697579112501396e-02, -1.968745189906526e+00,  1.452880847980859e+01, -1.478827808920726e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.540968779262700e-02,  6.095172543431203e-02,  3.283352703008741e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.465992148829001e-02,  3.982761446730681e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.584962131543391e-02,  4.207152619526997e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.764111350957079e-02,  4.545048805880114e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.835144081945642e-02,  4.679024767293201e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.195603596803600e-02,  6.897774738147176e-02,  4.797153442084775e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.953782400504337e-02,  4.902790383060695e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.093189601477788e-02,  5.165728517612913e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.235659029954276e-02,  5.434442368064680e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.294711334775981e-02,  5.545821857519919e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.347840620954670e-02,  5.646029847497338e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.372533581997685e-02,  5.692603633269949e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.418716040364358e-02,  5.779709101044128e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.440381406871054e-02,  5.820572492705097e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.481224407520869e-02,  5.897607124526898e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.500523590529538e-02,  5.934007619934033e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.396232749752907e-02,  2.577563532717079e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.260224782387804e-02,  4.207152619526997e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.439374001801492e-02,  4.545048805880114e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.510406732790055e-02,  4.679024767293201e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.573037388991590e-02,  4.797153442084775e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.679697447909230e-02,  4.998326672213577e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.725929900354824e-02,  5.085526434614031e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.910921680798690e-02,  5.434442368064680e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.941269560542476e-02,  5.491681985758696e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.969973985620395e-02,  5.545821857519919e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.115644057715467e-02,  5.820572492705097e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.156487058365282e-02,  5.897607124526898e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.194407528103777e-02,  5.969129524408966e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.212396930030631e-02,  6.003059620926797e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.143662801790923e-01,  2.577563532717079e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.181083046243194e-01,  3.283352703008741e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.218165006782974e-01,  3.982761446730681e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.255080200094638e-01,  4.679024767293201e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.266944031950508e-01,  4.902790383060695e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.280884752047853e-01,  5.165728517612913e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.284821125227729e-01,  5.239973076974555e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.288485334461682e-01,  5.309084308952897e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.291912593412525e-01,  5.373726384029755e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.295131694895502e-01,  5.434442368064680e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.298166482869880e-01,  5.491681985758696e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.301036925377672e-01,  5.545821857519919e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.303759911597893e-01,  5.597180532836858e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.308819150099843e-01,  5.692603633269949e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.311178541437328e-01,  5.737104487789437e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.317685401967821e-01,  5.859831417082654e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.319688232652161e-01,  5.897607124526898e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.321618150953028e-01,  5.934007619934033e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.323480279626010e-01,  5.969129524408966e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.325279219818696e-01,  6.003059620926797e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.287962583488144e-01,  2.577563532717079e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.384072348184452e-01,  4.390305060058763e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.399379981791859e-01,  4.679024767293201e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.420932298548336e-01,  5.085526434614031e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.425184533745073e-01,  5.165728517612913e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.429120906924949e-01,  5.239973076974555e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.436212375109746e-01,  5.373726384029755e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.442466264567101e-01,  5.491681985758696e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.445336707074893e-01,  5.545821857519919e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.448059693295113e-01,  5.597180532836858e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.450649635692761e-01,  5.646029847497338e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.455478323134548e-01,  5.737104487789437e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.457737177633730e-01,  5.779709101044128e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.459903714284400e-01,  5.820572492705097e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.465917932650248e-01,  5.934007619934033e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.469579001515916e-01,  6.003059620926797e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.204963282109568e-01,  2.577563532717079e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.242383526561838e-01,  3.283352703008741e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.264102438042997e-01,  3.692996539875240e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.279465487101618e-01,  3.982761446730681e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.291362485373057e-01,  4.207152619526997e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.301073046805876e-01,  4.390305060058763e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.316380680413282e-01,  4.679024767293201e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.322643746033436e-01,  4.797153442084775e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.328244512269152e-01,  4.902790383060695e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.333309751925200e-01,  4.998326672213577e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.337932997169759e-01,  5.085526434614031e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.342185232366497e-01,  5.165728517612913e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.349785814780326e-01,  5.309084308952897e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.353213073731169e-01,  5.373726384029755e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.356432175214146e-01,  5.434442368064680e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.362337405696316e-01,  5.545821857519919e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.365060391916537e-01,  5.597180532836858e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.372479021755972e-01,  5.737104487789437e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.374737876255154e-01,  5.779709101044128e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.376904412905823e-01,  5.820572492705097e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.378985882286465e-01,  5.859831417082654e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.380988712970805e-01,  5.897607124526898e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.386579700137340e-01,  6.003059620926797e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.405057607855755e-01,  3.283352703008741e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.426776519336914e-01,  3.692996539875240e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.463747128099792e-01,  4.390305060058763e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.479054761707199e-01,  4.679024767293201e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.485317827327352e-01,  4.797153442084775e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.495983833219116e-01,  4.998326672213577e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.504859313660413e-01,  5.165728517612913e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.512459896074242e-01,  5.309084308952897e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.515887155025086e-01,  5.373726384029755e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.522141044482441e-01,  5.491681985758696e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.525011486990233e-01,  5.545821857519919e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.527734473210453e-01,  5.597180532836858e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.532793711712403e-01,  5.692603633269949e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.537411957549070e-01,  5.779709101044128e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
