# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_mu_C_critical_subsurf * av_EA) + a2 * (av_BE_H_surf - av_EA) + a3 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0104849490747422; Max AE: 0.0457465062817573
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.480032269062324e-01, -1.338831533718742e-01,  5.836260096632440e-01,  3.404062339196084e+00,  1.150635034707512e+00, 
# 3   , -2.501728437559069e-01, -9.558117457028170e-02,  3.972467105254836e-01,  3.120886199758490e+00,  7.515302406270479e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 2;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 3;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.485248428431850e-01,  1.450533729058239e-01,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.450533729058239e-01,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.321791210100335e-01,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.321791210100335e-01,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.321791210100335e-01,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.506444191009225e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.506444191009225e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.506444191009225e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.506444191009225e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.506444191009225e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.506444191009225e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_5_100,  6.111189063552100e-02,  9.031934953101450e-02,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.031934953101450e-02,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.031934953101450e-02,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_1_100,  2.940689968250200e-02,  3.269642753037576e-02,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  3.269642753037576e-02,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.269642753037576e-02,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.269642753037576e-02,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdAg_1_9_150,  6.815991567373800e-02,  7.459474077919909e-02,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.459474077919909e-02,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.459474077919909e-02,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.459474077919909e-02,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_5_150,  6.572102414755400e-02,  7.240841062587927e-02,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.240841062587927e-02,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.240841062587927e-02,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.240841062587927e-02,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.698600807801910e-02,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.698600807801910e-02,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.698600807801910e-02,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.698600807801910e-02,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.407798199982425e-01,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.407798199982425e-01,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.407798199982425e-01,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.407798199982425e-01,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.407798199982425e-01,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.407798199982425e-01,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.407798199982425e-01,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.501032410710177e-01,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.501032410710177e-01,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.501032410710177e-01,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.501032410710177e-01,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.241395708300780e-01,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.241395708300780e-01,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.241395708300780e-01,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.241395708300780e-01,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.241395708300780e-01,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.241395708300780e-01,  3.950000000000000e-01, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.338862100060636e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.338862100060636e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.338862100060636e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.338862100060636e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.338862100060636e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.338862100060636e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.338862100060636e-01,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.633522200466818e-02,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_150,  8.314358095039801e-02,  7.633522200466818e-02,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_150,  8.880715794956900e-02,  7.633522200466818e-02,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_1_150,  8.731017362583200e-02,  4.156366734407471e-02,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.156366734407471e-02,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.156366734407471e-02,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
