# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00966724586455102; Max AE: 0.0623410115510053
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.327808472831326e-03, -2.065238426277178e-01, -1.804304005749565e+00,  2.781313903773228e+00, -1.101003267208444e+01, -9.640011296204523e-02, 
# 3   ,  7.112816514420858e-03, -2.253795835368796e-01, -1.356305066244044e+00,  2.032743966547330e+00, -7.687355466608152e+00, -1.076145156377744e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.205660167495200e-02,  5.045294057905939e-02,  5.934007619934033e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.237305587545290e-01,  4.207152619526997e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.255308049191184e-01,  4.545048805880114e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.268739701359296e-01,  4.797153442084775e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.279457825759165e-01,  4.998326672213577e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.284103662088625e-01,  5.085526434614031e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.323265508250815e-01,  5.820572492705097e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.318075179615428e-01,  3.283352703008741e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.339900218664432e-01,  3.692996539875240e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.367293469839695e-01,  4.207152619526997e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.404355717545456e-01,  4.902790383060695e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.426002279753740e-01,  5.309084308952897e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.446435454809652e-01,  5.692603633269949e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.457357648186438e-01,  5.897607124526898e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.369810750048625e-01,  5.491681985758696e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.393377012663720e-01,  5.934007619934033e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.395248240466157e-01,  5.969129524408966e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.445403465731319e-01,  4.545048805880114e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.482427699926448e-01,  5.239973076974555e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.492788651294207e-01,  5.434442368064680e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.504061626950869e-01,  5.646029847497338e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.519404531110621e-01,  5.934007619934033e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.523083489470175e-01,  6.003059620926797e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.029706608851249e-02,  3.283352703008741e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.072156469504188e-02,  5.239973076974555e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.359717485717221e-02,  5.779709101044128e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.602463781589296e-02,  3.982761446730681e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.902039717213515e-02,  4.545048805880114e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.513434950454122e-02,  5.692603633269949e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.559843075377858e-02,  5.779709101044128e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.509841767773042e-02,  3.692996539875240e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.875551553206730e-02,  4.207152619526997e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.115890910651959e-02,  4.545048805880114e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.789213722145885e-02,  5.491681985758696e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.744192625920610e-02,  4.797153442084775e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.313237216229164e-02,  5.597180532836858e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.347982837432677e-02,  5.646029847497338e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.500055970928222e-02,  5.859831417082654e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.291109754308273e-02,  4.679024767293201e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.580246931554197e-02,  5.085526434614031e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.869137922714737e-02,  5.491681985758696e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.130995858204299e-02,  5.859831417082654e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.364185183013401e-01,  4.207152619526997e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.377212480050111e-01,  4.390305060058763e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.397748583066668e-01,  4.679024767293201e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.442563562196523e-01,  5.309084308952897e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.466529880106716e-01,  5.646029847497338e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.476038240129348e-01,  5.779709101044128e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.489511367284128e-01,  5.969129524408966e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.440363284597740e-01,  4.390305060058763e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.495517732343347e-01,  5.165728517612913e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.518702204454946e-01,  5.491681985758696e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.532993392580174e-01,  5.692603633269949e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.183300215835190e-01,  3.692996539875240e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.282348312156418e-01,  5.085526434614031e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.293333818440205e-01,  5.239973076974555e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.307166062292342e-01,  5.434442368064680e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.322215891471874e-01,  5.646029847497338e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.325528599397700e-01,  5.692603633269949e+00,  3.950000000000000e-01, -4.449000000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.147165146770783e-01,  2.577563532717079e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.226503849911231e-01,  3.692996539875240e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.263074828454600e-01,  4.207152619526997e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.331256573236914e-01,  5.165728517612913e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.365419525547915e-01,  5.646029847497338e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.374927885570547e-01,  5.779709101044128e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.388401012725326e-01,  5.969129524408966e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.354337161297414e-02,  4.679024767293201e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.106929852249350e-02,  5.737104487789437e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.221092432768790e-02,  5.897607124526898e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.496916207482671e-02,  2.577563532717079e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.439796816152055e-02,  5.309084308952897e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.569675193259972e-02,  5.491681985758696e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
