# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763680703295204; Max AE: 0.061339100407616
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.282478125429665e-03, -6.103477099688659e-02, -1.351234418691969e-01,  6.003307546186041e-01,  3.240943922611015e+00, -2.066400482941187e+00, 
# 3   ,  7.116394160922500e-03, -5.956500934329148e-02, -9.626550856902912e-02,  4.085388148511926e-01,  2.935319475153253e+00, -2.185682595070945e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.782656960335800e-02,  7.665201489834232e-02,  5.692603633269949e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.711214762646494e-02,  5.779709101044128e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.732800759904505e-02,  5.820572492705097e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.773494135654428e-02,  5.897607124526898e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.792722617728702e-02,  5.934007619934033e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.461257016538005e-02,  2.577563532717079e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.322083886989219e-02,  4.207152619526997e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.500576808296868e-02,  4.545048805880114e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.571349316846678e-02,  4.679024767293201e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.633750530903951e-02,  4.797153442084775e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.740019849661675e-02,  4.998326672213577e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.786082933403984e-02,  5.085526434614031e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.970397012010668e-02,  5.434442368064680e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.000633714848329e-02,  5.491681985758696e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.029232983677561e-02,  5.545821857519919e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.174369405708939e-02,  5.820572492705097e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.215062781458862e-02,  5.897607124526898e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.252844332744349e-02,  5.969129524408966e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.270767832009298e-02,  6.003059620926797e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.134086855878863e-01,  2.577563532717079e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.171370014411172e-01,  3.283352703008741e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.208316128305628e-01,  3.982761446730681e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.245096085909731e-01,  4.679024767293201e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.256916455614882e-01,  4.902790383060695e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.270806105056016e-01,  5.165728517612913e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.274728057663618e-01,  5.239973076974555e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.278378843375087e-01,  5.309084308952897e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.281793546850848e-01,  5.373726384029755e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.285000855426130e-01,  5.434442368064680e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.288024525709896e-01,  5.491681985758696e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.290884452592819e-01,  5.545821857519919e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.293597463381945e-01,  5.597180532836858e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.298638167788929e-01,  5.692603633269949e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.300988915694551e-01,  5.737104487789437e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.307471938888477e-01,  5.859831417082654e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.309467432370949e-01,  5.897607124526898e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.311390280578376e-01,  5.934007619934033e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.313245587499498e-01,  5.969129524408966e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.315037937425993e-01,  6.003059620926797e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.314302944405180e-01,  2.577563532717079e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.410060619057586e-01,  4.390305060058763e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.425312174436048e-01,  4.679024767293201e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.446785536091778e-01,  5.085526434614031e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.451022193582333e-01,  5.165728517612913e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.454944146189935e-01,  5.239973076974555e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.462009635377165e-01,  5.373726384029755e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.468240614236213e-01,  5.491681985758696e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.471100541119136e-01,  5.545821857519919e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.473813551908262e-01,  5.597180532836858e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.476394006269625e-01,  5.646029847497338e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.481205004220868e-01,  5.737104487789437e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.483455583596473e-01,  5.779709101044128e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.485614183322274e-01,  5.820572492705097e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.491606369104694e-01,  5.934007619934033e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.495254025952310e-01,  6.003059620926797e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.194799406723591e-01,  2.577563532717079e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.232082565255900e-01,  3.283352703008741e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.253721911330542e-01,  3.692996539875240e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.269028679150356e-01,  3.982761446730681e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.280882093768713e-01,  4.207152619526997e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.290557081375997e-01,  4.390305060058763e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.305808636754459e-01,  4.679024767293201e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.312048758160186e-01,  4.797153442084775e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.317629006459610e-01,  4.902790383060695e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.322675690035958e-01,  4.998326672213577e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.327281998410189e-01,  5.085526434614031e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.331518655900744e-01,  5.165728517612913e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.339091394219815e-01,  5.309084308952897e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.342506097695576e-01,  5.373726384029755e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.345713406270858e-01,  5.434442368064680e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.351597003437547e-01,  5.545821857519919e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.354310014226673e-01,  5.597180532836858e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.361701466539279e-01,  5.737104487789437e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.363952045914884e-01,  5.779709101044128e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.366110645640685e-01,  5.820572492705097e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.368184489733205e-01,  5.859831417082654e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.370179983215677e-01,  5.897607124526898e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.375750488270721e-01,  6.003059620926797e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.397308952429493e-01,  3.283352703008741e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.418948298504135e-01,  3.692996539875240e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.455783468549590e-01,  4.390305060058763e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.471035023928051e-01,  4.679024767293201e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477275145333779e-01,  4.797153442084775e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.487902077209551e-01,  4.998326672213577e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.496745043074337e-01,  5.165728517612913e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.504317781393407e-01,  5.309084308952897e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.507732484869169e-01,  5.373726384029755e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.513963463728216e-01,  5.491681985758696e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.516823390611140e-01,  5.545821857519919e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.519536401400266e-01,  5.597180532836858e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.524577105807250e-01,  5.692603633269949e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.529178433088476e-01,  5.779709101044128e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.531337032814278e-01,  5.820572492705097e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
