# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076357604332907; Max AE: 0.0579560144071282
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.327808472831326e-03, -2.065238426277178e-01, -1.804304005749565e+00,  2.781313903773228e+00, -1.101003267208444e+01, -9.640011296204523e-02, 
# 3   ,  7.112816514420858e-03, -2.253795835368796e-01, -1.356305066244044e+00,  2.032743966547330e+00, -7.687355466608152e+00, -1.076145156377744e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.511183801547754e-01,  5.779709101044128e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.513360924790950e-01,  5.820572492705097e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.515452565090281e-01,  5.859831417082654e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.517465182432168e-01,  5.897607124526898e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.521275758913057e-01,  5.969129524408966e+00,  4.825000000000000e-01, -5.248305799999999e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.247956999341287e-02,  3.692996539875240e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.402338191928659e-02,  3.982761446730681e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.619469623542429e-02,  4.390305060058763e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.701914127552877e-02,  4.545048805880114e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.773293953790116e-02,  4.679024767293201e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.836230649234021e-02,  4.797153442084775e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.892511988151551e-02,  4.902790383060695e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.989870256527331e-02,  5.085526434614031e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.032600390261346e-02,  5.165728517612913e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.108977610234391e-02,  5.309084308952897e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.143417669763985e-02,  5.373726384029755e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.175765983181748e-02,  5.434442368064680e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.206262155194932e-02,  5.491681985758696e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.235106841943662e-02,  5.545821857519919e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.262469760494361e-02,  5.597180532836858e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.288495739748369e-02,  5.646029847497338e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.313309360793486e-02,  5.692603633269949e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.337018563769205e-02,  5.737104487789437e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.381488718149210e-02,  5.820572492705097e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.402405121142497e-02,  5.859831417082654e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.422531294561363e-02,  5.897607124526898e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.441924781345910e-02,  5.934007619934033e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.460637059370257e-02,  5.969129524408966e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.478714364941430e-02,  6.003059620926797e+00,  6.500000000000000e-01, -5.188669444444468e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.853801246360645e-02,  2.577563532717079e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.229832198511886e-02,  3.283352703008741e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.448082589001924e-02,  3.692996539875240e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.722015100754574e-02,  4.207152619526997e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.819595213203066e-02,  4.390305060058763e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.973419543450754e-02,  4.679024767293201e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.092637577812188e-02,  4.902790383060695e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.189995846187968e-02,  5.085526434614031e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.232725979921983e-02,  5.165728517612913e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.272282059164824e-02,  5.239973076974555e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.309103199895028e-02,  5.309084308952897e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.406387744855569e-02,  5.491681985758696e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.462595350154998e-02,  5.597180532836858e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.488621329409006e-02,  5.646029847497338e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.581614307809847e-02,  5.820572492705097e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.602530710803134e-02,  5.859831417082654e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.622656884222000e-02,  5.897607124526898e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.642050371006547e-02,  5.934007619934033e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.660762649030894e-02,  5.969129524408966e+00,  4.100000000000000e-01, -4.778805000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.716454736368584e-02,  2.577563532717079e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.715946229251149e-02,  3.982761446730681e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.005824523573825e-02,  4.390305060058763e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.211185553739399e-02,  4.679024767293201e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.295208312627813e-02,  4.797153442084775e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.370345930458458e-02,  4.902790383060695e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.500322730985323e-02,  5.085526434614031e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.610177793823217e-02,  5.239973076974555e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.748500232344560e-02,  5.434442368064680e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.827722419541053e-02,  5.545821857519919e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.864252902936367e-02,  5.597180532836858e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.898998524139902e-02,  5.646029847497338e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.932125603398146e-02,  5.692603633269949e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.963778244691358e-02,  5.737104487789437e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.994082124366200e-02,  5.779709101044128e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.051071657635447e-02,  5.859831417082654e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.077940825210775e-02,  5.897607124526898e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.103831829697286e-02,  5.934007619934033e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.128813395913995e-02,  5.969129524408966e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.152947250998790e-02,  6.003059620926797e+00,  3.261666666666667e-01, -3.233427200000000e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.165439049661359e-02,  2.577563532717079e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.667453936276347e-02,  3.283352703008741e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.958826081065839e-02,  3.692996539875240e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.454808836866600e-02,  4.390305060058763e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.564875223944756e-02,  4.545048805880114e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.660169867032197e-02,  4.679024767293201e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.819330243751255e-02,  4.902790383060695e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.887283453272565e-02,  4.998326672213577e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.949307044278120e-02,  5.085526434614031e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.006353314322646e-02,  5.165728517612913e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.059162107115992e-02,  5.239973076974555e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.108319658330743e-02,  5.309084308952897e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.154298380244063e-02,  5.373726384029755e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.197484545637335e-02,  5.434442368064680e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.238198035438660e-02,  5.491681985758696e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.276706732833850e-02,  5.545821857519919e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.381109916690921e-02,  5.692603633269949e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.443066437658975e-02,  5.779709101044128e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.472131818363127e-02,  5.820572492705097e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.526925138503572e-02,  5.897607124526898e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.552816142990061e-02,  5.934007619934033e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.601931564291566e-02,  6.003059620926797e+00,  3.291666666666667e-01, -3.324866666666683e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.298393823552445e-02,  3.283352703008741e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.589765968341915e-02,  3.692996539875240e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.795870429820023e-02,  3.982761446730681e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.955475753775603e-02,  4.207152619526997e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.085748724142677e-02,  4.390305060058763e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.450270131027331e-02,  4.902790383060695e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.518223340548641e-02,  4.998326672213577e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.637293201598722e-02,  5.165728517612913e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.690101994392068e-02,  5.239973076974555e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.739259545606819e-02,  5.309084308952897e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.785238267520140e-02,  5.373726384029755e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.828424432913434e-02,  5.434442368064680e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.907646620109926e-02,  5.545821857519919e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.944177103505240e-02,  5.597180532836858e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.978922724708754e-02,  5.646029847497338e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.012049803966998e-02,  5.692603633269949e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.043702445260209e-02,  5.737104487789437e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.074006324935052e-02,  5.779709101044128e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.103071705639204e-02,  5.820572492705097e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.157865025779648e-02,  5.897607124526898e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.183756030266137e-02,  5.934007619934033e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.208737596482868e-02,  5.969129524408966e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.232871451567664e-02,  6.003059620926797e+00,  2.294444444444445e-01, -3.666000000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.248275501329585e-01,  2.577563532717079e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.298476989991086e-01,  3.283352703008741e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.327614204470033e-01,  3.692996539875240e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.348224650617843e-01,  3.982761446730681e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.406150858955510e-01,  4.797153442084775e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.413664620738574e-01,  4.902790383060695e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.426662300791261e-01,  5.085526434614031e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.432366927795715e-01,  5.165728517612913e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.437647807075048e-01,  5.239973076974555e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.447161434387855e-01,  5.373726384029755e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.451480050927184e-01,  5.434442368064680e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.455551399907315e-01,  5.491681985758696e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.459402269646834e-01,  5.545821857519919e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.463055317986365e-01,  5.597180532836858e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.469842588032543e-01,  5.692603633269949e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.484424110213806e-01,  5.897607124526898e+00,  4.176666666666666e-01, -4.389351200000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.311426305877216e-01,  2.577563532717079e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.390765009017664e-01,  3.692996539875240e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.411375455165475e-01,  3.982761446730681e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.427335987561033e-01,  4.207152619526997e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.451369923305556e-01,  4.545048805880114e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.460899387614300e-01,  4.679024767293201e+00,  4.138888888888883e-01, -4.434283333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
