# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00973459532503114; Max AE: 0.063696629327571
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.287553900433264e-03, -6.116717048094839e-02, -1.348919890149120e-01,  5.993019613075915e-01,  3.514376134921103e+00,  1.161502660976283e+00, 
# 3   ,  7.116502481441776e-03, -5.972406563094640e-02, -9.607274325394879e-02,  4.076886104978421e-01,  3.182229386678644e+00,  7.381587505440860e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.917132330163300e-02,  5.103578646947155e-02,  5.737104487789437e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.207692239385026e-02,  5.934007619934033e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.219723286532552e-01,  4.207152619526997e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.237589729513484e-01,  4.545048805880114e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.250919898038298e-01,  4.797153442084775e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.261557041014600e-01,  4.998326672213577e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.266167775452573e-01,  5.085526434614031e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.305033731967148e-01,  5.820572492705097e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.351847356000840e-01,  3.283352703008741e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.373507494674960e-01,  3.692996539875240e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.400693774518900e-01,  4.207152619526997e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.437475996217510e-01,  4.902790383060695e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.458959006543251e-01,  5.309084308952897e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.479237797535092e-01,  5.692603633269949e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.490077467633071e-01,  5.897607124526898e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.349146992153771e-01,  5.491681985758696e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.372535198476223e-01,  5.934007619934033e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.374392288106196e-01,  5.969129524408966e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.463464650593668e-01,  4.545048805880114e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.500209145994981e-01,  5.239973076974555e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.510491814581158e-01,  5.434442368064680e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.521679616602728e-01,  5.646029847497338e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.536906596541587e-01,  5.934007619934033e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.540557758313407e-01,  6.003059620926797e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.011907073099273e-02,  3.283352703008741e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.046480642102300e-02,  5.239973076974555e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.331868974029628e-02,  5.779709101044128e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.660707946687229e-02,  3.982761446730681e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.958020418590706e-02,  4.545048805880114e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.564796218943327e-02,  5.692603633269949e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.610853704531163e-02,  5.779709101044128e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.467667077237144e-02,  3.692996539875240e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.833566378906158e-02,  4.207152619526997e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.074030283771321e-02,  4.545048805880114e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.747702021133424e-02,  5.491681985758696e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_5_150,  6.572102414755400e-02,  7.047885051755043e-02,  4.797153442084775e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.617224529410827e-02,  5.597180532836858e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.651988156310630e-02,  5.646029847497338e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.804140096359635e-02,  5.859831417082654e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.239826904307865e-02,  4.679024767293201e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.529113916727746e-02,  5.085526434614031e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.818154615484983e-02,  5.491681985758696e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.080148249640827e-02,  5.859831417082654e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.353908556766452e-01,  4.207152619526997e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.366942604741714e-01,  4.390305060058763e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.387489349871464e-01,  4.679024767293201e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.432327552788239e-01,  5.309084308952897e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.456306290399860e-01,  5.646029847497338e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.465819577795690e-01,  5.779709101044128e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.479299686924806e-01,  5.969129524408966e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.461684111255677e-01,  4.390305060058763e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.516867140854201e-01,  5.165728517612913e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.540063627503141e-01,  5.491681985758696e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.554362221534034e-01,  5.692603633269949e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.156227120570376e-01,  3.692996539875240e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.255326545084280e-01,  5.085526434614031e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.266317744220370e-01,  5.239973076974555e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.280157156146441e-01,  5.434442368064680e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.295214784370685e-01,  5.646029847497338e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.298529208990896e-01,  5.692603633269949e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.144752794660051e-01,  2.577563532717079e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.224132612293283e-01,  3.692996539875240e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.260722542460184e-01,  4.207152619526997e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.328939620033971e-01,  5.165728517612913e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.363120276093595e-01,  5.646029847497338e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.372633563489425e-01,  5.779709101044128e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.386113672618541e-01,  5.969129524408966e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.410744523758751e-02,  4.679024767293201e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.163727219406226e-02,  5.737104487789437e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.277948960668237e-02,  5.897607124526898e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  8.616666666666700e-02
PdCu_1_1_150,  8.731017362583200e-02,  2.361354429826098e-02,  2.577563532717079e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.305241868045304e-02,  5.309084308952897e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
PdCu_1_1_150,  4.126008530522900e-02,  4.435187550054695e-02,  5.491681985758696e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  7.170000000000000e-02
