# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * av_delta_M1_M2_subsurf
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763620296100572; Max AE: 0.0613616432869228
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.287553900433264e-03, -6.116717048094839e-02, -1.348919890149120e-01,  5.993019613075915e-01,  3.514376134921103e+00,  1.161502660976283e+00, 
# 3   ,  7.116502481441776e-03, -5.972406563094640e-02, -9.607274325394879e-02,  4.076886104978421e-01,  3.182229386678644e+00,  7.381587505440860e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.681367034897300e-02,  7.687150977696260e-02,  5.491681985758696e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_100,  7.735004744771500e-02,  7.742933903105569e-02,  5.597180532836858e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_100,  7.746072776044501e-02,  7.768763241532221e-02,  5.646029847497338e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_100,  7.767667904030801e-02,  7.793389381794218e-02,  5.692603633269949e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_100,  7.765536965325100e-02,  7.816919448482933e-02,  5.737104487789437e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_100,  7.857665605556700e-02,  7.861053605978245e-02,  5.820572492705097e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_100,  7.907950298867700e-02,  7.881811973850188e-02,  5.859831417082654e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_100,  7.992160875437500e-02,  7.921033040920804e-02,  5.934007619934033e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_100,  8.016373252178199e-02,  7.939603937220512e-02,  5.969129524408966e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_9_100,  8.064863733312801e-02,  7.957544658639008e-02,  6.003059620926797e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  7.232000000000000e-02
PdAg_1_5_100,  5.737490641647600e-02,  6.024146073115396e-02,  2.577563532717079e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  5.540968779262700e-02,  6.397335901141318e-02,  3.283352703008741e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.767152044227739e-02,  3.982761446730681e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.885800086321922e-02,  4.207152619526997e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  6.978509288779200e-02,  7.064464516131216e-02,  4.545048805880114e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  7.059051849144300e-02,  7.135305027864622e-02,  4.679024767293201e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  7.195603596803600e-02,  7.197766201379360e-02,  4.797153442084775e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  7.236155798974900e-02,  7.253622303308047e-02,  4.902790383060695e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  7.479978112520599e-02,  7.392652259200480e-02,  5.165728517612913e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.534736156006136e-02,  5.434442368064680e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  7.652448575173899e-02,  7.593628661395888e-02,  5.545821857519919e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.646614176221841e-02,  5.646029847497338e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.671240316483838e-02,  5.692603633269949e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.717297802071674e-02,  5.779709101044128e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.738904540667865e-02,  5.820572492705097e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.779637017463656e-02,  5.897607124526898e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.798883975610424e-02,  5.934007619934033e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  7.066666666666700e-02
PdAg_1_1_100,  3.009804408552100e-02,  3.432954336889999e-02,  2.577563532717079e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.294608350096524e-02,  4.207152619526997e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  3.559849175272900e-02,  4.473272779905819e-02,  4.545048805880114e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  3.714431523677600e-02,  4.544113291639224e-02,  4.679024767293201e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  3.871765226704800e-02,  4.606574465153963e-02,  4.797153442084775e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  4.233116079846100e-02,  4.712945894916982e-02,  4.998326672213577e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  4.412626246903200e-02,  4.759053239296713e-02,  5.085526434614031e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  5.226652898659100e-02,  4.943544419780738e-02,  5.434442368064680e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  5.366931621849900e-02,  4.973810176160482e-02,  5.491681985758696e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  5.495949808906900e-02,  5.002436925170490e-02,  5.545821857519919e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  6.081410115943100e-02,  5.147712804442468e-02,  5.820572492705097e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  6.142115169990100e-02,  5.188445281238258e-02,  5.897607124526898e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.226263135684734e-02,  5.969129524408966e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.244203857103231e-02,  6.003059620926797e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  6.240000000000000e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.133557885211899e-01,  2.577563532717079e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.170876868014492e-01,  3.283352703008741e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.207858482323134e-01,  3.982761446730681e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.244673780686822e-01,  4.679024767293201e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.256505508231167e-01,  4.902790383060695e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.270408503820408e-01,  5.165728517612913e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.314821753186720e-01,  1.274334224914794e-01,  5.239973076974555e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.277988518556902e-01,  5.309084308952897e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.281406503118951e-01,  5.373726384029755e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.284616893500976e-01,  5.434442368064680e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.287643469138948e-01,  5.491681985758696e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.290506144039951e-01,  5.545821857519919e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.293221761679879e-01,  5.597180532836858e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.298267309548743e-01,  5.692603633269949e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.300620316217617e-01,  5.737104487789437e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.307109568754340e-01,  5.859831417082654e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.309106979646728e-01,  5.897607124526898e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.311031675461404e-01,  5.934007619934033e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.312888765091373e-01,  5.969129524408966e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.314682837233225e-01,  6.003059620926797e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  9.347000000000000e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.314528373198248e-01,  2.577563532717079e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.410378058531976e-01,  4.390305060058763e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.425644268673170e-01,  4.679024767293201e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.447138263438917e-01,  5.085526434614031e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.451378991806756e-01,  5.165728517612913e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.455304712901143e-01,  5.239973076974555e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.462376991105295e-01,  5.373726384029755e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.468613957125296e-01,  5.491681985758696e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.471476632026295e-01,  5.545821857519919e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.474192249666227e-01,  5.597180532836858e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.476775183508890e-01,  5.646029847497338e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.481590804203961e-01,  5.737104487789437e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.483843546093875e-01,  5.779709101044128e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.486004219953492e-01,  5.820572492705097e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.492002163447748e-01,  5.934007619934033e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.495653325219569e-01,  6.003059620926797e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  9.025000000000000e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.195061408226722e-01,  2.577563532717079e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.232380391029314e-01,  3.283352703008741e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.254040529703435e-01,  3.692996539875240e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.269362005337957e-01,  3.982761446730681e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.281226809547375e-01,  4.207152619526997e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.290911093560451e-01,  4.390305060058763e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.306177303701645e-01,  4.679024767293201e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.312423421053117e-01,  4.797153442084775e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.318009031245985e-01,  4.902790383060695e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.323060564029419e-01,  4.998326672213577e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.327671298467392e-01,  5.085526434614031e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.331912026835231e-01,  5.165728517612913e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.339492041571725e-01,  5.309084308952897e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.342910026133770e-01,  5.373726384029755e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.346120416515794e-01,  5.434442368064680e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.352009667054769e-01,  5.545821857519919e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.354725284694702e-01,  5.597180532836858e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.362123839232436e-01,  5.737104487789437e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.364376581122350e-01,  5.779709101044128e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.366537254981967e-01,  5.820572492705097e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.368613091769164e-01,  5.859831417082654e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.370610502661546e-01,  5.897607124526898e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.376186360248043e-01,  6.003059620926797e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  7.414999999999999e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.396751789094678e-01,  3.283352703008741e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.418411927768798e-01,  3.692996539875240e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.455282491625815e-01,  4.390305060058763e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.470548701767009e-01,  4.679024767293201e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.476794819118482e-01,  4.797153442084775e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.487431962094784e-01,  4.998326672213577e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.496283424900594e-01,  5.165728517612913e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.503863439637089e-01,  5.309084308952897e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.507281424199135e-01,  5.373726384029755e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.513518390219134e-01,  5.491681985758696e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.516381065120133e-01,  5.545821857519919e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.519096682760065e-01,  5.597180532836858e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.524142230628930e-01,  5.692603633269949e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.528747979187714e-01,  5.779709101044128e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.530908653047331e-01,  5.820572492705097e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.532984489834527e-01,  5.859831417082654e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  8.906000000000000e-02
