# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0168499143829924; Max AE: 0.0472568573633659
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.970016938917840e-02,  6.540535688690338e-02,  2.497318253592959e-01, 
# 3   , -3.346280810650418e-02,  6.393740937804404e-02,  2.431835876978246e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.442650898273493e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.442650898273493e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.442650898273493e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.445652121708635e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.445652121708635e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.445652121708635e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.445652121708635e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.445652121708635e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.445652121708635e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.445652121708635e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.327527574911197e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.327527574911197e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.327527574911197e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.128264671300992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.128264671300992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.128264671300992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.128264671300992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.128264671300992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.128264671300992e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_5_100,  6.111189063552100e-02,  1.030843111833386e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_100,  9.967593017445400e-02,  1.030843111833386e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_100,  9.664658890613900e-02,  1.030843111833386e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.936738935373423e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.936738935373423e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.936738935373423e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.936738935373423e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.363013443060852e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.363013443060852e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.363013443060852e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.363013443060852e-02,  1.711000000000000e+00, -1.756383151731989e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.292813371718758e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.292813371718758e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.292813371718758e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.292813371718758e-02,  1.505000000000000e+00, -1.875176503812485e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.733722624000122e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.733722624000122e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.733722624000122e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.733722624000122e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.448528634908173e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.448528634908173e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.448528634908173e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.448528634908173e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.448528634908173e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.448528634908173e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.448528634908173e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.443692489663751e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.443692489663751e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.443692489663751e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.443692489663751e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.289369063082390e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.289369063082390e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.289369063082390e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.289369063082390e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.289369063082390e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.289369063082390e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.094043750942117e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.094043750942117e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.094043750942117e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.094043750942117e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.094043750942117e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.094043750942117e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.094043750942117e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_5_150,  7.057451987455600e-02,  1.002016507749271e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.314358095039801e-02,  1.002016507749271e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.880715794956900e-02,  1.002016507749271e-01,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.005331626246613e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.005331626246613e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.005331626246613e-02,  4.699999999999998e-01, -2.931034482758621e+00
