# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00974281198767213; Max AE: 0.0637876478624385
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.282478125429665e-03, -6.103477099688659e-02, -1.351234418691969e-01,  6.003307546186041e-01,  3.240943922611015e+00, -2.066400482941187e+00, 
# 3   ,  7.116394160922500e-03, -5.956500934329148e-02, -9.626550856902912e-02,  4.085388148511926e-01,  2.935319475153253e+00, -2.185682595070945e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.485248428431850e-01,  1.478854256315247e-01,  5.692603633269949e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.489683520897266e-01,  5.897607124526898e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.348737076554624e-01,  5.491681985758696e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.372102831423104e-01,  5.934007619934033e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.373958138344226e-01,  5.969129524408966e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.463957773073070e-01,  4.545048805880114e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.500666995681939e-01,  5.239973076974555e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.510939793444450e-01,  5.434442368064680e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.522116855761629e-01,  5.646029847497338e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.537329218596697e-01,  5.934007619934033e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.540976875444313e-01,  6.003059620926797e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.017979903068330e-02,  3.283352703008741e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.051560335592791e-02,  5.239973076974555e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.336674709658167e-02,  5.779709101044128e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.651968976576476e-02,  3.982761446730681e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.948996044067694e-02,  4.545048805880114e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.555189371409491e-02,  5.692603633269949e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.601202644221753e-02,  5.779709101044128e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.454318151115554e-02,  3.692996539875240e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.820211883419178e-02,  4.207152619526997e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.060672128175324e-02,  4.545048805880114e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.734333611557673e-02,  5.491681985758696e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.074999288802137e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.040246606851884e-02,  4.797153442084775e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.609577418572654e-02,  5.597180532836858e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.644340516334168e-02,  5.646029847497338e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.796490140473443e-02,  5.859831417082654e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073223425096510e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.259965792592455e-02,  4.679024767293201e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.549248401765169e-02,  5.085526434614031e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.838284701024395e-02,  5.491681985758696e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.100274347366449e-02,  5.859831417082654e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064388014794263e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.354373768181759e-01,  4.207152619526997e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.367407617765349e-01,  4.390305060058763e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.387954050152415e-01,  4.679024767293201e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.432791570585420e-01,  5.309084308952897e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.456769943215886e-01,  5.646029847497338e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.466283085809655e-01,  5.779709101044128e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.479762989757584e-01,  5.969129524408966e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097977663517299e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.461397418456871e-01,  4.390305060058763e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.516579608112678e-01,  5.165728517612913e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.539775741687131e-01,  5.491681985758696e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.554074118078652e-01,  5.692603633269949e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094447861471933e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.155693862418138e-01,  3.692996539875240e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.254791778536427e-01,  5.085526434614031e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.265782810375112e-01,  5.239973076974555e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.279622011651037e-01,  5.434442368064680e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.294679410682627e-01,  5.646029847497338e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.297993784853871e-01,  5.692603633269949e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076968338631727e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.145277015790435e-01,  2.577563532717079e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.224655625180841e-01,  3.692996539875240e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.261244998411203e-01,  4.207152619526997e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.329461037650601e-01,  5.165728517612913e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.363641173445331e-01,  5.646029847497338e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.373154316039100e-01,  5.779709101044128e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.386634219987028e-01,  5.969129524408966e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093146243133294e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.418900380240664e-02,  4.679024767293201e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.171871614713641e-02,  5.737104487789437e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.286091617402766e-02,  5.897607124526898e+00,  2.609277777777776e+00, -6.766346111111135e+00, -3.595333333333340e+00,  1.089987977830220e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.352252576339354e-02,  2.577563532717079e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.296110426583644e-02,  5.309084308952897e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.426054130685531e-02,  5.491681985758696e+00,  1.606300000000000e+00, -5.991835000000000e+00, -3.534000000000000e+00,  1.074332995815249e+00
