# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * (exp(1.000032e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763680707472787; Max AE: 0.0613390996518335
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.282477963804997e-03, -6.103476665486684e-02, -1.351234493439149e-01,  6.003307877757940e-01,  3.240830404247729e+00, -2.066286551766330e+00, 
# 3   ,  7.116394159836795e-03, -5.956500412375539e-02, -9.626551480613370e-02,  4.085388422603168e-01,  2.935216681709328e+00, -2.185579438332080e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000324010569e+00,0.0000000000000e+00; (exp(1.000032e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000032e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.735004744771500e-02,  7.730459160516660e-02,  5.597180532836858e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.756263703340742e-02,  5.646029847497338e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.780866203044227e-02,  5.692603633269949e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.804373681381198e-02,  5.737104487789437e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.848465471046155e-02,  5.820572492705097e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_100,  7.907950298867700e-02,  7.869203911336890e-02,  5.859831417082654e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.908387327036974e-02,  5.934007619934033e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.926940395680553e-02,  5.969129524408966e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.944863894397096e-02,  6.003059620926797e+00,  1.275350000000000e+00, -5.498435800000000e+00, -3.389800000000000e+00,  1.075001807791187e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.019688226642662e-02,  2.577563532717079e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.392519800558473e-02,  3.283352703008741e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.761980928198831e-02,  3.982761446730681e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.880515070755701e-02,  4.207152619526997e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.059007986602119e-02,  4.545048805880114e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.129780492986550e-02,  4.679024767293201e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.192181705134550e-02,  4.797153442084775e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.247984186421443e-02,  4.902790383060695e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.386880676583076e-02,  5.165728517612913e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.528828175941106e-02,  5.434442368064680e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.587664145807839e-02,  5.545821857519919e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.640598795693133e-02,  5.646029847497338e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.665201295396619e-02,  5.692603633269949e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.711214566801029e-02,  5.779709101044128e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.732800563398547e-02,  5.820572492705097e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.773493937903421e-02,  5.897607124526898e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.792722419389365e-02,  5.934007619934033e+00,  1.283805555555555e+00, -5.553468333333317e+00, -3.393666666666660e+00,  1.073225882431831e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.461257928088834e-02,  2.577563532717079e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.322084772201872e-02,  4.207152619526997e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.500577688048290e-02,  4.545048805880114e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.571350194432721e-02,  4.679024767293201e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.633751406580721e-02,  4.797153442084775e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.740020722087001e-02,  4.998326672213577e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.786083804419949e-02,  5.085526434614031e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.970397877387277e-02,  5.434442368064680e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.000634579299811e-02,  5.491681985758696e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.029233847254010e-02,  5.545821857519919e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.174370264844718e-02,  5.820572492705097e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.215063639349592e-02,  5.897607124526898e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.252845189479115e-02,  5.969129524408966e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.270768688195659e-02,  6.003059620926797e+00,  8.840555555555556e-01, -5.481375000000000e+00, -3.413000000000000e+00,  1.064390166803745e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.134086872860845e-01,  2.577563532717079e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.171370030252426e-01,  3.283352703008741e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.208316143016462e-01,  3.982761446730681e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.245096099495234e-01,  4.679024767293201e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.256916468838723e-01,  4.902790383060695e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.270806117854886e-01,  5.165728517612913e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.274728070342486e-01,  5.239973076974555e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.278378855942257e-01,  5.309084308952897e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.281793559313538e-01,  5.373726384029755e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.285000867790689e-01,  5.434442368064680e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.288024537981942e-01,  5.491681985758696e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.290884464777362e-01,  5.545821857519919e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.293597475483484e-01,  5.597180532836858e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.298638179736240e-01,  5.692603633269949e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.300988927569937e-01,  5.737104487789437e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.307471950565507e-01,  5.859831417082654e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.309467443986921e-01,  5.897607124526898e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.311390292135515e-01,  5.934007619934033e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.313245598999873e-01,  5.969129524408966e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.315037948871527e-01,  6.003059620926797e+00,  1.522850000000000e+00, -1.002267280000000e+01, -4.420300000000000e+00,  1.097980988777098e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.314302936847355e-01,  2.577563532717079e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.410060608569922e-01,  4.390305060058763e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.425312163481743e-01,  4.679024767293201e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.446785524480466e-01,  5.085526434614031e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.451022181841396e-01,  5.165728517612913e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.454944134328996e-01,  5.239973076974555e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.462009623300048e-01,  5.373726384029755e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.468240601968452e-01,  5.491681985758696e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.471100528763872e-01,  5.545821857519919e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.473813539469994e-01,  5.597180532836858e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.476393993752402e-01,  5.646029847497338e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.481204991556447e-01,  5.737104487789437e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.483455570863191e-01,  5.779709101044128e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.485614170522943e-01,  5.820572492705097e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.491606356122025e-01,  5.934007619934033e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.495254012858037e-01,  6.003059620926797e+00,  1.512972222222222e+00, -9.914287777777755e+00, -4.347833333333330e+00,  1.094451061855994e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.194799398560064e-01,  2.577563532717079e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.232082555951645e-01,  3.283352703008741e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.253721901364203e-01,  3.692996539875240e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.269028668715680e-01,  3.982761446730681e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.280882082971367e-01,  4.207152619526997e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.290557070282631e-01,  4.390305060058763e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.305808625194452e-01,  4.679024767293201e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.312048746409252e-01,  4.797153442084775e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.317628994537942e-01,  4.902790383060695e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.322675677959880e-01,  4.998326672213577e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.327281986193175e-01,  5.085526434614031e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.331518643554105e-01,  5.165728517612913e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.339091381641476e-01,  5.309084308952897e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.342506085012757e-01,  5.373726384029755e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.345713393489908e-01,  5.434442368064680e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.351596990476581e-01,  5.545821857519919e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.354310001182703e-01,  5.597180532836858e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.361701453269156e-01,  5.737104487789437e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.363952032575900e-01,  5.779709101044128e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.366110632235652e-01,  5.820572492705097e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.368184476264726e-01,  5.859831417082654e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.370179969686139e-01,  5.897607124526898e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.375750474570746e-01,  6.003059620926797e+00,  1.463583333333333e+00, -8.613000000000000e+00, -3.985500000000000e+00,  1.076970926092588e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.397308969944248e-01,  3.283352703008741e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.418948315356807e-01,  3.692996539875240e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.455783484275235e-01,  4.390305060058763e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.471035039187056e-01,  4.679024767293201e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.477275160401856e-01,  4.797153442084775e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.487902091952484e-01,  4.998326672213577e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.496745057546709e-01,  5.165728517612913e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.504317795634080e-01,  5.309084308952897e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.507732499005361e-01,  5.373726384029755e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.513963477673765e-01,  5.491681985758696e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.516823404469185e-01,  5.545821857519919e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.519536415175306e-01,  5.597180532836858e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.524577119428063e-01,  5.692603633269949e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.529178446568504e-01,  5.779709101044128e+00,  1.946775000000000e+00, -6.886559800000001e+00, -3.607600000000000e+00,  1.093149397562320e+00
