# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000032e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00972109455422113; Max AE: 0.0619753480158631
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.301900217264592e-03, -1.749979951839549e-01,  9.235726607403784e-02, -2.840950847408781e+00,  1.985999503409805e+01, -2.017576067868428e+01, 
# 3   ,  7.014904770740688e-03, -1.817494343336590e-01,  6.697581266789966e-02, -1.968745741669683e+00,  1.452830253653454e+01, -1.478777068784659e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000324010569e+00,0.0000000000000e+00; (exp(1.000032e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000032e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.382918571120802e-01,  5.934007619934033e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.384780699450450e-01,  5.969129524408966e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.471951554892149e-01,  4.545048805880114e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.508795746331130e-01,  5.239973076974555e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.519106314097952e-01,  5.434442368064680e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.530324471129708e-01,  5.646029847497338e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.545592765272202e-01,  5.934007619934033e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.549253833462855e-01,  6.003059620926797e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.976395092118720e-02,  3.283352703008741e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.013775690701946e-02,  5.239973076974555e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.299938345029828e-02,  5.779709101044128e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.773786992489845e-02,  3.982761446730681e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.071906139653890e-02,  4.545048805880114e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.680328258520048e-02,  5.692603633269949e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.726510708371577e-02,  5.779709101044128e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.471257154109004e-02,  3.692996539875240e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.831932747714468e-02,  4.207152619526997e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.068963704680790e-02,  4.545048805880114e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.733017865647966e-02,  5.491681985758696e+00,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075001807791187e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.757340773203162e-02,  4.797153442084775e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.318552158767049e-02,  5.597180532836858e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.352819487813016e-02,  5.646029847497338e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.502799252860641e-02,  5.859831417082654e+00,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.340467175420491e-02,  4.679024767293201e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.625624223960754e-02,  5.085526434614031e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.910538475299473e-02,  5.491681985758696e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.168791795513526e-02,  5.859831417082654e+00,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.363331456766403e-01,  4.207152619526997e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.376179426054993e-01,  4.390305060058763e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.396432838571855e-01,  4.679024767293201e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.440630915418233e-01,  5.309084308952897e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.464267324076396e-01,  5.646029847497338e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.473644796410938e-01,  5.779709101044128e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.486932458726315e-01,  5.969129524408966e+00,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.445335154682452e-01,  4.390305060058763e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.499730371799865e-01,  5.165728517612913e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.522595697187212e-01,  5.491681985758696e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.536690159423932e-01,  5.692603633269949e+00,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.164241492105339e-01,  3.692996539875240e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.261926138125363e-01,  5.085526434614031e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.272760423008562e-01,  5.239973076974555e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.286402258586870e-01,  5.434442368064680e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.301244918775878e-01,  5.646029847497338e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.304512025495955e-01,  5.692603633269949e+00,  4.693333333333333e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.167379031156044e-01,  2.577563532717079e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.245625594389603e-01,  3.692996539875240e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.281693153750149e-01,  4.207152619526997e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.348936340156152e-01,  5.165728517612913e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.382629021060142e-01,  5.646029847497338e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.392006493394684e-01,  5.779709101044128e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.405294155710061e-01,  5.969129524408966e+00,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.328045429299285e-02,  4.679024767293201e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.070278277212478e-02,  5.737104487789437e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.182869348429184e-02,  5.897607124526898e+00,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089991020962165e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.533482560996886e-02,  2.577563532717079e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.449618373456238e-02,  5.309084308952897e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.577708904871441e-02,  5.491681985758696e+00,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074335491661054e+00
