# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_surf - av_EA) + a4 * sqrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763697981301934; Max AE: 0.0613644525609702
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.308519654288717e-03, -2.523409035135833e-01, -1.329599748275231e-01,  5.789182962281000e-01,  1.897547412424553e+00,  8.509961881626978e-01, 
# 3   ,  7.078309670423477e-03, -2.479880005196015e-01, -9.458829995555060e-02,  3.898010128619498e-01,  1.718232518430849e+00,  4.586302434603967e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               16|6|sub; (av_BE_H_surf - av_EA); $\left(av_{BE, H, surf} - av_{EA}\right)$; (av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.537635009195178e-01,  5.859831417082654e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.539640340049402e-01,  5.897607124526898e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.543437120704361e-01,  5.969129524408966e+00,  4.825000000000000e-01, -6.886559800000001e+00, -3.607600000000000e+00,  2.984292210893565e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.183699623360355e-02,  3.692996539875240e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.337521893676883e-02,  3.982761446730681e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.553867221810077e-02,  4.390305060058763e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.636013243417176e-02,  4.545048805880114e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.707134645853523e-02,  4.679024767293201e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.769843485040144e-02,  4.797153442084775e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.825921062779099e-02,  4.902790383060695e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.922926854900917e-02,  5.085526434614031e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.965502288292351e-02,  5.165728517612913e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.041602991880807e-02,  5.309084308952897e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.075918364484750e-02,  5.373726384029755e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.108149563942627e-02,  5.434442368064680e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.138535327495903e-02,  5.491681985758696e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.167275584828408e-02,  5.545821857519919e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.194539438562224e-02,  5.597180532836858e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.220471193259608e-02,  5.646029847497338e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.245194978974461e-02,  5.692603633269949e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.268818345059385e-02,  5.737104487789437e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.313127499519305e-02,  5.820572492705097e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.333968176685739e-02,  5.859831417082654e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.354021485227984e-02,  5.897607124526898e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.373344759757454e-02,  5.934007619934033e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.391989291777572e-02,  5.969129524408966e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.410001150201244e-02,  6.003059620926797e+00,  6.500000000000000e-01, -6.766346111111135e+00, -3.595333333333340e+00,  2.935415927371571e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.009996834269133e-02,  2.577563532717079e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.384666402496892e-02,  3.283352703008741e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.602126638423284e-02,  3.692996539875240e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.875067403843633e-02,  4.207152619526997e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.972294236873006e-02,  4.390305060058763e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.125561660916452e-02,  4.679024767293201e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.244348077842028e-02,  4.902790383060695e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.341353869963846e-02,  5.085526434614031e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.383929303355281e-02,  5.165728517612913e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.423342173614806e-02,  5.239973076974555e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.460030006943736e-02,  5.309084308952897e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.556962342558832e-02,  5.491681985758696e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.612966453625154e-02,  5.597180532836858e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.638898208322537e-02,  5.646029847497338e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.731554514582235e-02,  5.820572492705097e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.752395191748668e-02,  5.859831417082654e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.772448500290913e-02,  5.897607124526898e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.791771774820384e-02,  5.934007619934033e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.810416306840501e-02,  5.969129524408966e+00,  4.100000000000000e-01, -5.991835000000000e+00, -3.534000000000000e+00,  2.677685567799177e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.680342370868229e-02,  2.577563532717079e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.674984969230356e-02,  3.982761446730681e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.963456959164314e-02,  4.390305060058763e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.167821708740250e-02,  4.679024767293201e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.251436842853397e-02,  4.797153442084775e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.326209940939775e-02,  4.902790383060695e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.455556177024279e-02,  5.085526434614031e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.564878293242770e-02,  5.239973076974555e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.702529679615132e-02,  5.434442368064680e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.781367531344917e-02,  5.545821857519919e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.817720792160519e-02,  5.597180532836858e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.852297849796007e-02,  5.646029847497338e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.885264217618258e-02,  5.692603633269949e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.916763300506989e-02,  5.737104487789437e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.946920165107528e-02,  5.779709101044128e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.003633221550753e-02,  5.859831417082654e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.030372037081722e-02,  5.897607124526898e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.056137434946574e-02,  5.934007619934033e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.080997806555433e-02,  5.969129524408966e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.105014579585489e-02,  6.003059620926797e+00,  3.261666666666667e-01, -5.498435800000000e+00, -3.389800000000000e+00,  2.689237810235457e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.444531087561257e-02,  2.577563532717079e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.944110518496817e-02,  3.283352703008741e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.234069111688969e-02,  3.692996539875240e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.727645675857342e-02,  4.390305060058763e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.837178091105824e-02,  4.545048805880114e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.932010425433278e-02,  4.679024767293201e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.090398657632803e-02,  4.902790383060695e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.158022201571525e-02,  4.998326672213577e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.219744893717307e-02,  5.085526434614031e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.276514411685210e-02,  5.165728517612913e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.329067009935798e-02,  5.239973076974555e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.377986080100520e-02,  5.309084308952897e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.423741742613789e-02,  5.373726384029755e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.466718396308160e-02,  5.434442368064680e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.507234370253647e-02,  5.491681985758696e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.545556248037945e-02,  5.545821857519919e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.649452934311286e-02,  5.692603633269949e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.711108881800556e-02,  5.779709101044128e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.740033255836566e-02,  5.820572492705097e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.794560753774750e-02,  5.897607124526898e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.820326151639602e-02,  5.934007619934033e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.869203296278517e-02,  6.003059620926797e+00,  3.291666666666667e-01, -5.553468333333317e+00, -3.393666666666660e+00,  2.658320271650258e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.226879294777475e-02,  3.283352703008741e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.516837887969627e-02,  3.692996539875240e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.721942462204043e-02,  3.982761446730681e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.880773483040235e-02,  4.207152619526997e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.010414452138001e-02,  4.390305060058763e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.373167433913462e-02,  4.902790383060695e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.440790977852183e-02,  4.998326672213577e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.559283187965869e-02,  5.165728517612913e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.611835786216457e-02,  5.239973076974555e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.660754856381178e-02,  5.309084308952897e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.706510518894448e-02,  5.373726384029755e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.749487172588819e-02,  5.434442368064680e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.828325024318604e-02,  5.545821857519919e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.864678285134206e-02,  5.597180532836858e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.899255342769694e-02,  5.646029847497338e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.932221710591945e-02,  5.692603633269949e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.963720793480676e-02,  5.737104487789437e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.993877658081215e-02,  5.779709101044128e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.022802032117225e-02,  5.820572492705097e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.077329530055409e-02,  5.897607124526898e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.103094927920261e-02,  5.934007619934033e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.127955299529120e-02,  5.969129524408966e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.151972072559175e-02,  6.003059620926797e+00,  2.294444444444445e-01, -5.481375000000000e+00, -3.413000000000000e+00,  2.497999199359359e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.236017661637627e-01,  2.577563532717079e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.285975604731184e-01,  3.283352703008741e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.314971464050398e-01,  3.692996539875240e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.335481921473840e-01,  3.982761446730681e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.393127108836145e-01,  4.797153442084775e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.400604418644782e-01,  4.902790383060695e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.413539042253233e-01,  5.085526434614031e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.419215994050022e-01,  5.165728517612913e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.424471253875081e-01,  5.239973076974555e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.433938727142880e-01,  5.373726384029755e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.438236392512317e-01,  5.434442368064680e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.442287989906867e-01,  5.491681985758696e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.446120177685297e-01,  5.545821857519919e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.449755503766856e-01,  5.597180532836858e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.456509846312630e-01,  5.692603633269949e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.471020628258976e-01,  5.897607124526898e+00,  4.176666666666666e-01, -1.002267280000000e+01, -4.420300000000000e+00,  3.057286378473564e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.334065366899646e-01,  2.577563532717079e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.413019169312418e-01,  3.692996539875240e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.433529626735859e-01,  3.982761446730681e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.449412728819479e-01,  4.207152619526997e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.473330067254104e-01,  4.545048805880114e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.482813300686850e-01,  4.679024767293201e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.491174814098164e-01,  4.797153442084775e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.498652123906801e-01,  4.902790383060695e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.505414478300673e-01,  4.998326672213577e+00,  4.138888888888883e-01, -9.914287777777755e+00, -4.347833333333330e+00,  3.004163777159961e-01
