# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0125258635675895; Max AE: 0.0381655569371084
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.212887924692933e-02, -1.448080550937438e-02, -5.794538475283605e-02,  4.718813296528663e-01, 
# 3   , -1.909318000066476e-02, -1.158468895133777e-02, -5.218935694451794e-02,  4.127538487113214e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_150,  1.596972427736890e-01,  1.439060939196606e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.439060939196606e-01, -1.473999999999999e+01,  2.723349999999999e+01,  4.498802345750399e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.319760855397299e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.319760855397299e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.319760855397299e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.319760855397299e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.319760855397299e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.319760855397299e-01, -1.800000000000000e+01,  2.634450000000000e+01,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.318990240069493e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.318990240069493e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.318990240069493e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.318990240069493e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.318990240069493e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.318990240069493e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.318990240069493e-01, -1.767900000000000e+01,  2.336130000000000e+01,  6.663614581550573e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.347529268258517e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.347529268258517e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.347529268258517e-02, -6.021666666666670e+00,  7.827833333333330e+00,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.914461668872363e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.914461668872363e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.914461668872363e-02, -1.999500000000000e+01,  2.409450000000000e+01,  8.933815350389320e+00
