# c0 + a0 * (ln(1.0*time-3.349771e-01)) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000032e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761936980145414; Max AE: 0.0590829822672162
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.319126715699331e-03, -2.282262858036260e-01, -9.321290248948158e-02, -2.615548290811127e+00,  1.896788528950895e+01, -1.933078571385112e+01, 
# 3   ,  7.099546698656894e-03, -2.304801006301250e-01, -6.784659807913973e-02, -1.759700963371011e+00,  1.347109566101820e+01, -1.376531964956326e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.3497709592374e-01; (ln(1.0*time-3.349771e-01)); $\left(\ln{ \left(1.0time-3.350e-01 \right)}\right)$; log(1.0*time-3.349771e-01); time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000324010569e+00,0.0000000000000e+00; (exp(1.000032e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000032e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.978509288779200e-02,  6.901512000062300e-02,  4.545048805880114e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.972775511623826e-02,  4.679024767293201e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.035609650621129e-02,  4.797153442084775e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.091799278112094e-02,  4.902790383060695e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.231659403719522e-02,  5.165728517612913e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.374591705801055e-02,  5.434442368064680e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.433835867595380e-02,  5.545821857519919e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.487137767256687e-02,  5.646029847497338e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.511910954072394e-02,  5.692603633269949e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.558243456144527e-02,  5.779709101044128e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.579979211972261e-02,  5.820572492705097e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.620954908787954e-02,  5.897607124526898e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.640316793546194e-02,  5.934007619934033e+00,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073225882431831e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.214281794901668e-02,  2.577563532717079e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.081080879627779e-02,  4.207152619526997e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.260812142824238e-02,  4.545048805880114e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.332075654385763e-02,  4.679024767293201e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.394909793383067e-02,  4.797153442084775e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.501916383669285e-02,  4.998326672213577e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.548299042247921e-02,  5.085526434614031e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.733891848562993e-02,  5.434442368064680e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.764338326530409e-02,  5.491681985758696e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.793136010357318e-02,  5.545821857519919e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.939279354734199e-02,  5.820572492705097e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.980255051549892e-02,  5.897607124526898e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.018298722348052e-02,  5.969129524408966e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.036346570633770e-02,  6.003059620926797e+00,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064390166803745e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.144267765992478e-01,  2.577563532717079e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.181809586305985e-01,  3.283352703008741e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.219012023645217e-01,  3.982761446730681e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.256047151940887e-01,  4.679024767293201e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.267949528589714e-01,  4.902790383060695e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.281935541150457e-01,  5.165728517612913e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.285884703342386e-01,  5.239973076974555e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.289560817346097e-01,  5.309084308952897e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.292999211231123e-01,  5.373726384029755e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.296228771358610e-01,  5.434442368064680e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.299273419155352e-01,  5.491681985758696e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.302153187538043e-01,  5.545821857519919e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.304885020557645e-01,  5.597180532836858e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.309960696185744e-01,  5.692603633269949e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.312327753027194e-01,  5.737104487789437e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.318855753910587e-01,  5.859831417082654e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.320865091657300e-01,  5.897607124526898e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.322801280133124e-01,  5.934007619934033e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.324669458737116e-01,  5.969129524408966e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.326474243565688e-01,  6.003059620926797e+00,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097980988777098e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.291741763001182e-01,  2.577563532717079e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.388163781868597e-01,  4.390305060058763e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.403521148949592e-01,  4.679024767293201e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.425143487735808e-01,  5.085526434614031e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.429409538159161e-01,  5.165728517612913e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.433358700351091e-01,  5.239973076974555e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.440473208239828e-01,  5.373726384029755e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.446747416164056e-01,  5.491681985758696e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.449627184546747e-01,  5.545821857519919e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.452359017566350e-01,  5.597180532836858e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.454957374512878e-01,  5.646029847497338e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.459801750035899e-01,  5.737104487789437e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.462067943401662e-01,  5.779709101044128e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.464241518984435e-01,  5.820572492705097e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.470275277141829e-01,  5.934007619934033e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.473948240574393e-01,  6.003059620926797e+00,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094451061855994e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.203693787436148e-01,  2.577563532717079e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.241235607749655e-01,  3.283352703008741e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.263025082515629e-01,  3.692996539875240e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.278438045088887e-01,  3.982761446730681e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.290373695908759e-01,  4.207152619526997e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.300115806303563e-01,  4.390305060058763e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.315473173384558e-01,  4.679024767293201e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.321756587284288e-01,  4.797153442084775e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.327375550033384e-01,  4.902790383060695e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.332457246312910e-01,  4.998326672213577e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.337095512170773e-01,  5.085526434614031e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.341361562594127e-01,  5.165728517612913e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.348986838789767e-01,  5.309084308952897e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.352425232674794e-01,  5.373726384029755e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.355654792802281e-01,  5.434442368064680e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.361579208981713e-01,  5.545821857519919e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.364311042001315e-01,  5.597180532836858e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.371753774470865e-01,  5.737104487789437e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.374019967836628e-01,  5.779709101044128e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.376193543419401e-01,  5.820572492705097e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.378281775354257e-01,  5.859831417082654e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.380291113100970e-01,  5.897607124526898e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.385900265009358e-01,  6.003059620926797e+00,  3.950000000000000e-01, -8.613000000000000e+00,  6.511482249999999e-01,  1.076970926092588e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.392755120574251e-01,  3.283352703008741e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.414544595340226e-01,  3.692996539875240e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.451635319128159e-01,  4.390305060058763e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.466992686209154e-01,  4.679024767293201e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.473276100108884e-01,  4.797153442084775e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.483976759137506e-01,  4.998326672213577e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.492881075418724e-01,  5.165728517612913e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.500506351614363e-01,  5.309084308952897e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.503944745499390e-01,  5.373726384029755e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.510218953423619e-01,  5.491681985758696e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.513098721806309e-01,  5.545821857519919e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.515830554825912e-01,  5.597180532836858e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.520906230454011e-01,  5.692603633269949e+00,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093149397562320e+00
