# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134576497908588; Max AE: 0.731376302854254
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.364247344284079e-01, -2.698748473966563e-05, -1.379653375282269e-01,  1.783528344186862e-01, -3.744397944134543e-01, 
# 3   , -7.710173427784135e-01, -4.977450076621651e-05, -1.471581419379920e-01,  1.732309504793092e-01, -2.686526181536911e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.505880424366450e+00,  1.307367785977035e+00,  3.200000000000000e-01,  2.761363636363649e+03,  5.266091344019829e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.266263330993415e+00,  3.200000000000000e-01,  3.313636363636379e+03,  5.455994138834890e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.241270915299549e+00,  3.200000000000000e-01,  3.681818181818198e+03,  5.565123828683123e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.229349148105810e+00,  3.200000000000000e-01,  3.865909090909108e+03,  5.615525014361481e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.206476197608485e+00,  3.200000000000000e-01,  4.234090909090928e+03,  5.709292402094457e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.195467891380536e+00,  3.200000000000000e-01,  4.418181818181838e+03,  5.753072642380618e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.184712970132780e+00,  3.200000000000000e-01,  4.602272727272748e+03,  5.795016298313544e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.163884028960191e+00,  3.200000000000000e-01,  4.970454545454568e+03,  5.873968302984692e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.134100890387000e+00,  3.200000000000000e-01,  5.522727272727298e+03,  5.981811961691649e+00,  1.488355277777780e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.121100303842121e+00,  7.800000000000000e-01,  2.250000000000000e+02,  1.538487519525307e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.844546905036848e+00,  7.800000000000000e-01,  6.750000000000000e+02,  3.454976366720905e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.712664101815291e+00,  7.800000000000000e-01,  1.350000000000000e+03,  4.278851791220389e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.611296938215370e+00,  7.800000000000000e-01,  2.250000000000000e+03,  4.837531447394553e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.591198944182199e+00,  7.800000000000000e-01,  2.475000000000000e+03,  4.939193286650933e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.506440183819053e+00,  7.800000000000000e-01,  3.600000000000000e+03,  5.333479569028868e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.491657925135873e+00,  7.800000000000000e-01,  3.825000000000000e+03,  5.396611909171718e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.477393051710790e+00,  7.800000000000000e-01,  4.050000000000000e+03,  5.455994138834890e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.388114456583796e+00,  7.800000000000000e-01,  5.625000000000000e+03,  5.795016298313544e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.376488480969413e+00,  7.800000000000000e-01,  5.850000000000000e+03,  5.835271275740912e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.365077448477961e+00,  7.800000000000000e-01,  6.075000000000000e+03,  5.873968302984692e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.353865339690205e+00,  7.800000000000000e-01,  6.300000000000000e+03,  5.911223491957649e+00,  1.756227500000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.881405326203629e-01,  6.180000000000000e-01,  2.621359223300971e+02,  2.899085929086019e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.998128863634800e-01,  6.180000000000000e-01,  3.932038834951456e+02,  3.454976366720905e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.272391143356491e-01,  6.180000000000000e-01,  9.174757281553399e+02,  4.450357259446553e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.738707841483415e-01,  6.180000000000000e-01,  1.179611650485437e+03,  4.724352602072075e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.292075435261583e-01,  6.180000000000000e-01,  1.441747572815534e+03,  4.939193286650933e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.014998622676182e-02,  6.180000000000000e-01,  1.703883495145631e+03,  5.115941051266526e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.500646346686786e-02,  6.180000000000000e-01,  1.966019417475728e+03,  5.266091344019829e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.856589515260220e-02,  6.180000000000000e-01,  2.097087378640777e+03,  5.333479569028868e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.275161494754705e-02,  6.180000000000000e-01,  2.228155339805825e+03,  5.396611909171718e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.489194032743263e-03,  6.180000000000000e-01,  2.359223300970874e+03,  5.455994138834890e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.397242340760080e-01, -7.283269483707521e-03,  6.180000000000000e-01,  2.490291262135922e+03,  5.512046906791761e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.404266262680950e-01, -2.161781302246426e-02,  6.180000000000000e-01,  2.621359223300971e+03,  5.565123828683123e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.404383988322590e-01, -7.537138055938233e-02,  6.180000000000000e-01,  3.145631067961165e+03,  5.753072642380618e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.247399350627976e-01,  6.180000000000000e-01,  3.669902912621360e+03,  5.911223491957649e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.365492485965625e-01,  6.180000000000000e-01,  3.800970873786408e+03,  5.947140439064497e+00,  9.657360000000001e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.679432042944988e-01,  8.133333333333320e-01,  2.745762711864416e+02,  2.899085929086019e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.793059519607746e-01,  8.133333333333320e-01,  4.118644067796624e+02,  3.454976366720905e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.202047408997048e-01,  8.133333333333320e-01,  5.491525423728832e+02,  3.810157275928204e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.748807768334731e-01,  8.133333333333320e-01,  6.864406779661041e+02,  4.071716134643430e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.375656300722246e-01,  8.133333333333320e-01,  8.237288135593249e+02,  4.278851791220389e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.054937556255795e-01,  8.133333333333320e-01,  9.610169491525456e+02,  4.450357259446553e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.515062132845899e-01,  8.133333333333320e-01,  1.235593220338987e+03,  4.724352602072075e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.062237605087248e-01,  8.133333333333320e-01,  1.510169491525429e+03,  4.939193286650933e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.613819679505950e-01,  6.654699105564593e-02,  8.133333333333320e-01,  1.784745762711871e+03,  5.115941051266526e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.598732052325450e-01,  4.825130051659981e-02,  8.133333333333320e-01,  1.922033898305091e+03,  5.193831693114932e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.597293630382220e-01,  3.078425614206986e-02,  8.133333333333320e-01,  2.059322033898312e+03,  5.266091344019829e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.573697264794870e-01, -2.089804530933053e-03,  8.133333333333320e-01,  2.333898305084754e+03,  5.396611909171718e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.578030680407680e-01, -1.766183152257789e-02,  8.133333333333320e-01,  2.471186440677975e+03,  5.455994138834890e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.534696951648110e-01, -8.910397535136189e-02,  8.133333333333320e-01,  3.157627118644079e+03,  5.709292402094457e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.517413396615110e-01, -1.153858414592027e-01,  8.133333333333320e-01,  3.432203389830520e+03,  5.795016298313544e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.505538807142990e-01, -1.281431375514471e-01,  8.133333333333320e-01,  3.569491525423741e+03,  5.835271275740912e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.498965893267650e-01, -1.406711685894429e-01,  8.133333333333320e-01,  3.706779661016962e+03,  5.873968302984692e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.529870213865293e-01,  8.133333333333320e-01,  3.844067796610183e+03,  5.911223491957649e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.651059409971352e-01,  8.133333333333320e-01,  3.981355932203403e+03,  5.947140439064497e+00,  1.041373333333332e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.433988774912197e+00,  7.600000000000000e-01,  1.800000000000000e+02,  1.538487519525307e+00,  1.457000000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.134043016838170e+00,  7.600000000000000e-01,  5.400000000000000e+02,  3.454976366720905e+00,  1.457000000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.072815844049458e+00,  7.600000000000000e-01,  7.200000000000000e+02,  3.810157275928204e+00,  1.457000000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.025365918255585e+00,  7.600000000000000e-01,  9.000000000000000e+02,  4.071716134643430e+00,  1.457000000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.517269735924079e-01,  7.600000000000000e-01,  1.260000000000000e+03,  4.450357259446553e+00,  1.457000000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.212305802833303e-01,  7.600000000000000e-01,  1.440000000000000e+03,  4.596709903530860e+00,  1.457000000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.934875077961348e-01,  7.600000000000000e-01,  1.620000000000000e+03,  4.724352602072075e+00,  1.457000000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.678729090738726e-01,  7.600000000000000e-01,  1.800000000000000e+03,  4.837531447394553e+00,  1.457000000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.439531315649860e-01,  7.600000000000000e-01,  1.980000000000000e+03,  4.939193286650933e+00,  1.457000000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.214148831961166e-01,  7.600000000000000e-01,  2.160000000000000e+03,  5.031467068122516e+00,  1.457000000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.000244386566238e-01,  7.600000000000000e-01,  2.340000000000000e+03,  5.115941051266526e+00,  1.457000000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.600097802877641e-01,  7.600000000000000e-01,  2.700000000000000e+03,  5.266091344019829e+00,  1.457000000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.411336441690157e-01,  7.600000000000000e-01,  2.880000000000000e+03,  5.333479569028868e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.051858074401911e-01,  7.600000000000000e-01,  3.240000000000000e+03,  5.455994138834890e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.879777761192576e-01,  7.600000000000000e-01,  3.420000000000000e+03,  5.512046906791761e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.712076647760179e-01,  7.600000000000000e-01,  3.600000000000000e+03,  5.565123828683123e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.548313098022001e-01,  7.600000000000000e-01,  3.780000000000000e+03,  5.615525014361481e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.388109088637213e-01,  7.600000000000000e-01,  3.960000000000000e+03,  5.663507346209182e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.231138549731983e-01,  7.600000000000000e-01,  4.140000000000000e+03,  5.709292402094457e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.077118260211687e-01,  7.600000000000000e-01,  4.320000000000000e+03,  5.753072642380618e+00,  1.457000000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.263615915320456e-01,  8.340000000000001e-01, -9.642857142857142e+01,  1.538487519525307e+00,  1.073505600000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.539340217387702e-01,  8.340000000000001e-01, -2.892857142857143e+02,  3.454976366720905e+00,  1.073505600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.470930970884214e-01,  8.340000000000001e-01, -5.785714285714286e+02,  4.278851791220389e+00,  1.073505600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.959330775389881e-01,  8.340000000000001e-01, -8.678571428571428e+02,  4.724352602072075e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.840775729571017e-01,  8.340000000000001e-01, -9.642857142857142e+02,  4.837531447394553e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.739168895885906e-01,  8.340000000000001e-01, -1.060714285714286e+03,  4.939193286650933e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.651377353600965e-01,  8.340000000000001e-01, -1.157142857142857e+03,  5.031467068122516e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.575063849609796e-01,  8.340000000000001e-01, -1.253571428571428e+03,  5.115941051266526e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.508438268346671e-01,  8.340000000000001e-01, -1.350000000000000e+03,  5.193831693114932e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.354021190253357e-01,  8.340000000000001e-01, -1.639285714285714e+03,  5.396611909171718e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.250032700630025e-01,  8.340000000000001e-01, -1.928571428571428e+03,  5.565123828683123e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.201247024314570e-01,  8.340000000000001e-01, -2.121428571428571e+03,  5.663507346209182e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.181867426813093e-01,  8.340000000000001e-01, -2.217857142857143e+03,  5.709292402094457e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.165438078696555e-01,  8.340000000000001e-01, -2.314285714285714e+03,  5.753072642380618e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.140469777194256e-01,  8.340000000000001e-01, -2.507142857142857e+03,  5.835271275740912e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.131520790941637e-01,  8.340000000000001e-01, -2.603571428571428e+03,  5.873968302984692e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.124693587098112e-01,  8.340000000000001e-01, -2.700000000000000e+03,  5.911223491957649e+00,  1.073505600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.119835715119389e-01,  8.340000000000001e-01, -2.796428571428571e+03,  5.947140439064497e+00,  1.073505600000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.116810586664228e-01,  8.340000000000001e-01, -2.892857142857143e+03,  5.981811961691649e+00,  1.073505600000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.688867531422744e-01,  8.100000000000001e-01, -1.065789473684208e+02,  1.538487519525307e+00,  1.144806666666666e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.739685331649850e-01,  8.100000000000001e-01, -2.131578947368415e+02,  2.899085929086019e+00,  1.144806666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.974696431389899e-01,  8.100000000000001e-01, -3.197368421052623e+02,  3.454976366720905e+00,  1.144806666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.505067943856490e-01,  8.100000000000001e-01, -4.263157894736830e+02,  3.810157275928204e+00,  1.144806666666666e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.921444081736273e-01,  8.100000000000001e-01, -6.394736842105245e+02,  4.278851791220389e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.425000783091804e-01,  8.100000000000001e-01, -9.592105263157869e+02,  4.724352602072075e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.214943501487736e-01,  8.100000000000001e-01, -1.172368421052628e+03,  4.939193286650933e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.060943053111533e-01,  8.100000000000001e-01, -1.385526315789470e+03,  5.115941051266526e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.999369770798363e-01,  8.100000000000001e-01, -1.492105263157891e+03,  5.193831693114932e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.946082950130357e-01,  8.100000000000001e-01, -1.598684210526312e+03,  5.266091344019829e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.899964829296581e-01,  8.100000000000001e-01, -1.705263157894732e+03,  5.333479569028868e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.825772942715756e-01,  8.100000000000001e-01, -1.918421052631574e+03,  5.455994138834890e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.771277996781442e-01,  8.100000000000001e-01, -2.131578947368415e+03,  5.565123828683123e+00,  1.144806666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  3.718269619814374e-01,  8.100000000000001e-01, -2.451315789473677e+03,  5.709292402094457e+00,  1.144806666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  3.698218204890552e-01,  8.100000000000001e-01, -2.664473684210519e+03,  5.795016298313544e+00,  1.144806666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.634577255566899e+00,  6.900000000000001e-01, -2.250000000000000e+02,  1.538487519525307e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.374948843113508e+00,  6.900000000000001e-01, -6.750000000000000e+02,  3.454976366720905e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.333880343135113e+00,  6.900000000000001e-01, -9.000000000000000e+02,  3.810157275928204e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.262929770610256e+00,  6.900000000000001e-01, -1.800000000000000e+03,  4.596709903530860e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.249889445021434e+00,  6.900000000000001e-01, -2.250000000000000e+03,  4.837531447394553e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.246128340322865e+00,  6.900000000000001e-01, -2.475000000000000e+03,  4.939193286650933e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.243748764764313e+00,  6.900000000000001e-01, -2.700000000000000e+03,  5.031467068122516e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.242516993035138e+00,  6.900000000000001e-01, -2.925000000000000e+03,  5.115941051266526e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.246011041779263e+00,  6.900000000000001e-01, -3.825000000000000e+03,  5.396611909171718e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.248471725870294e+00,  6.900000000000001e-01, -4.050000000000000e+03,  5.455994138834890e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.251422367359678e+00,  6.900000000000001e-01, -4.275000000000000e+03,  5.512046906791761e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.254810928826756e+00,  6.900000000000001e-01, -4.500000000000000e+03,  5.565123828683123e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.258593246663256e+00,  6.900000000000001e-01, -4.725000000000000e+03,  5.615525014361481e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.267193137454889e+00,  6.900000000000001e-01, -5.175000000000000e+03,  5.709292402094457e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.271949781313177e+00,  6.900000000000001e-01, -5.400000000000000e+03,  5.753072642380618e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.276976693512401e+00,  6.900000000000001e-01, -5.625000000000000e+03,  5.795016298313544e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.282252108502832e+00,  6.900000000000001e-01, -5.850000000000000e+03,  5.835271275740912e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.287756788547512e+00,  6.900000000000001e-01, -6.075000000000000e+03,  5.873968302984692e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.293473646833102e+00,  6.900000000000001e-01, -6.300000000000000e+03,  5.911223491957649e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.305484504129597e+00,  6.900000000000001e-01, -6.750000000000000e+03,  5.981811961691649e+00,  1.530000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.008960091946068e+00,  9.960000000000000e-01,  3.552631578947369e+02,  2.899085929086019e+00,  1.437302700000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.183147648602006e-01,  9.960000000000000e-01,  5.328947368421053e+02,  3.454976366720905e+00,  1.437302700000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.572054790469876e-01,  9.960000000000000e-01,  7.105263157894738e+02,  3.810157275928204e+00,  1.437302700000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.098734402286134e-01,  9.960000000000000e-01,  8.881578947368421e+02,  4.071716134643430e+00,  1.437302700000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.705502187152218e-01,  9.960000000000000e-01,  1.065789473684211e+03,  4.278851791220389e+00,  1.437302700000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.364702695164342e-01,  9.960000000000000e-01,  1.243421052631579e+03,  4.450357259446553e+00,  1.437302700000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.060917631828554e-01,  9.960000000000000e-01,  1.421052631578948e+03,  4.596709903530860e+00,  1.437302700000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.784665776711589e-01,  9.960000000000000e-01,  1.598684210526316e+03,  4.724352602072075e+00,  1.437302700000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.291679753910080e-01,  9.960000000000000e-01,  1.953947368421053e+03,  4.939193286650933e+00,  1.437302700000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.067476139976373e-01,  9.960000000000000e-01,  2.131578947368421e+03,  5.031467068122516e+00,  1.437302700000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.854750564336435e-01,  9.960000000000000e-01,  2.309210526315790e+03,  5.115941051266526e+00,  1.437302700000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.651712911424545e-01,  9.960000000000000e-01,  2.486842105263158e+03,  5.193831693114932e+00,  1.437302700000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.456961720157818e-01,  9.960000000000000e-01,  2.664473684210526e+03,  5.266091344019829e+00,  1.437302700000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.269379228725322e-01,  9.960000000000000e-01,  2.842105263157895e+03,  5.333479569028868e+00,  1.437302700000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.088059618384932e-01,  9.960000000000000e-01,  3.019736842105263e+03,  5.396611909171718e+00,  1.437302700000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.912258600947055e-01,  9.960000000000000e-01,  3.197368421052632e+03,  5.455994138834890e+00,  1.437302700000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.741357157492710e-01,  9.960000000000000e-01,  3.375000000000000e+03,  5.512046906791761e+00,  1.437302700000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.574834913815300e-01,  9.960000000000000e-01,  3.552631578947368e+03,  5.565123828683123e+00,  1.437302700000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.253225094202314e-01,  9.960000000000000e-01,  3.907894736842105e+03,  5.663507346209182e+00,  1.437302700000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.097433425052071e-01,  9.960000000000000e-01,  4.085526315789474e+03,  5.709292402094457e+00,  1.437302700000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.944592005286767e-01,  9.960000000000000e-01,  4.263157894736843e+03,  5.753072642380618e+00,  1.437302700000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.794453268930811e-01,  9.960000000000000e-01,  4.440789473684211e+03,  5.795016298313544e+00,  1.437302700000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.501438502585553e-01,  9.960000000000000e-01,  4.796052631578948e+03,  5.873968302984692e+00,  1.437302700000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.216929283465771e-01,  9.960000000000000e-01,  5.151315789473684e+03,  5.947140439064497e+00,  1.437302700000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.077492083361842e-01,  9.960000000000000e-01,  5.328947368421052e+03,  5.981811961691649e+00,  1.437302700000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.827349828496895e+00,  3.200000000000000e-01,  1.840909090909099e+02,  1.538487519525307e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.465566028761117e+00,  3.200000000000000e-01,  7.363636363636397e+02,  3.810157275928204e+00,  1.488355277777780e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.417912480009564e+00,  3.200000000000000e-01,  9.204545454545496e+02,  4.071716134643430e+00,  1.488355277777780e+01
