# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-8.842459e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152223381920299; Max AE: 0.726998241757932
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.712459113389494e-01, -1.470653224052784e-01,  7.154628167246428e-03,  6.611410173802165e-01, 
# 3   ,  4.878347536349152e-01, -1.704230075035507e-01,  6.904010588897665e-03,  6.401701250949768e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.586590858830060e-01,  1.829132783544947e-01, -7.749935417204856e-01,  5.709292402094457e+00,  1.015599566684160e+02
PdAg_1_9_100,  2.564021611090790e-01,  1.764747232018298e-01, -7.749935417204856e-01,  5.753072642380618e+00,  1.015599566684160e+02
PdAg_1_9_100,  2.562832756759230e-01,  1.703062659191980e-01, -7.749935417204856e-01,  5.795016298313544e+00,  1.015599566684160e+02
PdAg_1_9_100,  2.479231710514490e-01,  1.479340801140332e-01, -7.749935417204856e-01,  5.947140439064497e+00,  1.015599566684160e+02
PdAg_1_5_100,  2.565338589410230e-01,  4.872301219220246e-01, -1.075750784401615e+00,  3.454976366720905e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.398208440226360e-01,  4.349953269972533e-01, -1.075750784401615e+00,  3.810157275928204e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.195369868150280e-01,  3.193207112301499e-01, -1.075750784401615e+00,  4.596709903530860e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.164592134781930e-01,  3.005488966165061e-01, -1.075750784401615e+00,  4.724352602072075e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.099035907134980e-01,  2.553830086514733e-01, -1.075750784401615e+00,  5.031467068122516e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.050856479851930e-01,  2.315048027297514e-01, -1.075750784401615e+00,  5.193831693114932e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.038357874315140e-01,  2.208779138725299e-01, -1.075750784401615e+00,  5.266091344019829e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.024470208367670e-01,  2.109674428352561e-01, -1.075750784401615e+00,  5.333479569028868e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.000269286823050e-01,  1.929497981273895e-01, -1.075750784401615e+00,  5.455994138834890e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.973081438407180e-01,  1.847063797361040e-01, -1.075750784401615e+00,  5.512046906791761e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.969854579108610e-01,  1.769006051058711e-01, -1.075750784401615e+00,  5.565123828683123e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.926261364587620e-01,  1.556984073764242e-01, -1.075750784401615e+00,  5.709292402094457e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.905512205622570e-01,  1.492598522237593e-01, -1.075750784401615e+00,  5.753072642380618e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.877437449997070e-01,  1.371712837073545e-01, -1.075750784401615e+00,  5.835271275740912e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.864446344370330e-01,  1.314802929196221e-01, -1.075750784401615e+00,  5.873968302984692e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.848761965650050e-01,  1.260013465420446e-01, -1.075750784401615e+00,  5.911223491957649e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.846523109974680e-01,  1.207192091359627e-01, -1.075750784401615e+00,  5.947140439064497e+00,  1.175657849608262e+02
PdAg_1_5_100,  1.849359671980280e-01,  1.156202304825186e-01, -1.075750784401615e+00,  5.981811961691649e+00,  1.175657849608262e+02
PdAg_1_1_100,  1.535896786579120e+00,  1.461537707561148e+00, -1.353637901861252e+00,  1.538487519525307e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.476543275391880e+00,  1.179688657362207e+00, -1.353637901861252e+00,  3.454976366720905e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.443594468047830e+00,  1.127453862437436e+00, -1.353637901861252e+00,  3.810157275928204e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.385113175840640e+00,  1.088987624552524e+00, -1.353637901861252e+00,  4.071716134643430e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.289499794158380e+00,  1.058525152436405e+00, -1.353637901861252e+00,  4.278851791220389e+00,  2.326537649520640e+02
PdAg_1_1_100,  9.478991583993770e-01,  9.478415440916558e-01, -1.353637901861252e+00,  5.031467068122516e+00,  2.326537649520640e+02
PdAg_1_1_100,  9.217389182624810e-01,  9.354183505257239e-01, -1.353637901861252e+00,  5.115941051266526e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.995066396137220e-01,  9.239633381699339e-01, -1.353637901861252e+00,  5.193831693114932e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.704807885278290e-01,  9.133364493127124e-01, -1.353637901861252e+00,  5.266091344019829e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.640896201761730e-01,  9.034259782754386e-01, -1.353637901861252e+00,  5.333479569028868e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.596665013433460e-01,  8.941414003181307e-01, -1.353637901861252e+00,  5.396611909171718e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.305147648333780e-01,  8.771649151762865e-01, -1.353637901861252e+00,  5.512046906791761e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.693591405460536e-01, -1.353637901861252e+00,  5.565123828683123e+00,  2.326537649520640e+02
PdAg_1_1_100,  8.088625391977590e-01,  8.619468739246576e-01, -1.353637901861252e+00,  5.615525014361481e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.987791951287240e-01,  8.548903368217183e-01, -1.353637901861252e+00,  5.663507346209182e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.481569428166067e-01, -1.353637901861252e+00,  5.709292402094457e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.811341630508190e-01,  8.417183876639418e-01, -1.353637901861252e+00,  5.753072642380618e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.748485070789100e-01,  8.355499303813101e-01, -1.353637901861252e+00,  5.795016298313544e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.616541677031310e-01,  8.296298191475370e-01, -1.353637901861252e+00,  5.835271275740912e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.507945291751720e-01,  8.239388283598046e-01, -1.353637901861252e+00,  5.873968302984692e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.336770425315350e-01,  8.131777445761452e-01, -1.353637901861252e+00,  5.947140439064497e+00,  2.326537649520640e+02
PdAu_1_9_100,  1.349591588597210e+00,  1.011075380883862e+00, -9.439899307740718e-01,  1.538487519525307e+00,  1.427109694499352e+02
PdAu_1_9_100,  8.319575347159480e-01,  8.109785371177064e-01, -9.439899307740718e-01,  2.899085929086019e+00,  1.427109694499352e+02
PdAu_1_9_100,  7.195733252458120e-01,  7.292263306849207e-01, -9.439899307740718e-01,  3.454976366720905e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.293690562214960e-01,  6.385252978752379e-01, -9.439899307740718e-01,  4.071716134643430e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.029841566832330e-01,  6.080628257591184e-01, -9.439899307740718e-01,  4.278851791220389e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.851248612511580e-01,  5.828403187801694e-01, -9.439899307740718e-01,  4.450357259446553e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.466387208639329e-01,  5.425451053794023e-01, -9.439899307740718e-01,  4.724352602072075e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.301672649293200e-01,  5.259004220025950e-01, -9.439899307740718e-01,  4.837531447394553e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.017990123442060e-01,  4.973792174143694e-01, -9.439899307740718e-01,  5.031467068122516e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.874891471204990e-01,  4.849560238484376e-01, -9.439899307740718e-01,  5.115941051266526e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.771739589239030e-01,  4.735010114926476e-01, -9.439899307740718e-01,  5.193831693114932e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.682731346453220e-01,  4.628741226354260e-01, -9.439899307740718e-01,  5.266091344019829e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.561741947393160e-01,  4.529636515981523e-01, -9.439899307740718e-01,  5.333479569028868e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.459077354116620e-01,  4.436790736408444e-01, -9.439899307740718e-01,  5.396611909171718e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.225378192765640e-01,  4.267025884990001e-01, -9.439899307740718e-01,  5.512046906791761e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.134486377523850e-01,  4.188968138687673e-01, -9.439899307740718e-01,  5.565123828683123e+00,  1.427109694499352e+02
PdAu_1_9_100,  4.067073142923030e-01,  4.114845472473712e-01, -9.439899307740718e-01,  5.615525014361481e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.933072394218520e-01,  4.044280101444319e-01, -9.439899307740718e-01,  5.663507346209182e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.810334251884040e-01,  3.976946161393204e-01, -9.439899307740718e-01,  5.709292402094457e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.505496597544310e-01,  3.850876037040237e-01, -9.439899307740718e-01,  5.795016298313544e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.428479548992100e-01,  3.791674924702506e-01, -9.439899307740718e-01,  5.835271275740912e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.286193649949370e-01,  3.734765016825183e-01, -9.439899307740718e-01,  5.873968302984692e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.176443127662200e-01,  3.679975553049408e-01, -9.439899307740718e-01,  5.911223491957649e+00,  1.427109694499352e+02
PdAu_1_9_100,  3.044310521274540e-01,  3.627154178988589e-01, -9.439899307740718e-01,  5.947140439064497e+00,  1.427109694499352e+02
PdAu_1_5_100,  1.440205434029630e+00,  1.120161276848695e+00, -9.750812567713965e-01,  1.538487519525307e+00,  1.600057265395690e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.860774317249830e-01, -9.750812567713965e-01,  3.810157275928204e+00,  1.600057265395690e+02
PdAu_1_5_100,  7.623098336248439e-01,  7.476111938400716e-01, -9.750812567713965e-01,  4.071716134643430e+00,  1.600057265395690e+02
PdAu_1_5_100,  7.149799151621080e-01,  7.171487217239522e-01, -9.750812567713965e-01,  4.278851791220389e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.919262147450030e-01, -9.750812567713965e-01,  4.450357259446553e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.516310013442359e-01, -9.750812567713965e-01,  4.724352602072075e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.015310235150830e-01,  6.349863179674287e-01, -9.750812567713965e-01,  4.837531447394553e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.995500295465030e-01,  6.200353868008756e-01, -9.750812567713965e-01,  4.939193286650933e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.889516640212970e-01,  6.064651133792031e-01, -9.750812567713965e-01,  5.031467068122516e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.825869074574812e-01, -9.750812567713965e-01,  5.193831693114932e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.719600186002597e-01, -9.750812567713965e-01,  5.266091344019829e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.620495475629859e-01, -9.750812567713965e-01,  5.333479569028868e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.527649696056781e-01, -9.750812567713965e-01,  5.396611909171718e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.279827098336010e-01, -9.750812567713965e-01,  5.565123828683123e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.205704432122049e-01, -9.750812567713965e-01,  5.615525014361481e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.310387834695980e-01,  5.067805121041541e-01, -9.750812567713965e-01,  5.709292402094457e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.109826285530590e-01,  5.003419569514891e-01, -9.750812567713965e-01,  5.753072642380618e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.882533884350843e-01, -9.750812567713965e-01,  5.835271275740912e+00,  1.600057265395690e+02
PdAu_1_5_100,  3.231105549079290e-01,  4.718013138636925e-01, -9.750812567713965e-01,  5.947140439064497e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.851898106108874e+00, -1.167315175097276e+00,  1.538487519525307e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.651801262342718e+00, -1.167315175097276e+00,  2.899085929086019e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.570049055909932e+00, -1.167315175097276e+00,  3.454976366720905e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.517814260985161e+00, -1.167315175097276e+00,  3.810157275928204e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.479348023100250e+00, -1.167315175097276e+00,  4.071716134643430e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.448885550984130e+00, -1.167315175097276e+00,  4.278851791220389e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.402139645218058e+00, -1.167315175097276e+00,  4.596709903530860e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.383367830604414e+00, -1.167315175097276e+00,  4.724352602072075e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.351772216061054e+00, -1.167315175097276e+00,  4.939193286650933e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.338201942639381e+00, -1.167315175097276e+00,  5.031467068122516e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.325778749073449e+00, -1.167315175097276e+00,  5.115941051266526e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.314323736717659e+00, -1.167315175097276e+00,  5.193831693114932e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.293786376823164e+00, -1.167315175097276e+00,  5.333479569028868e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.275768732115298e+00, -1.167315175097276e+00,  5.455994138834890e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.259719539093779e+00, -1.167315175097276e+00,  5.565123828683123e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.238517341364332e+00, -1.167315175097276e+00,  5.709292402094457e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.232078786211667e+00, -1.167315175097276e+00,  5.753072642380618e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.214299226907530e+00, -1.167315175097276e+00,  5.873968302984692e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.203538143123871e+00, -1.167315175097276e+00,  5.947140439064497e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.363725508025544e+00, -1.224989791751735e+00,  1.538487519525307e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.081876457826603e+00, -1.224989791751735e+00,  3.454976366720905e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  1.029641662901832e+00, -1.224989791751735e+00,  3.810157275928204e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.911754250169205e-01, -1.224989791751735e+00,  4.071716134643430e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.232564201921020e+00,  9.607129529008011e-01, -1.224989791751735e+00,  4.278851791220389e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.354904459218519e-01, -1.224989791751735e+00,  4.450357259446553e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.785505491442775e-01, -1.224989791751735e+00,  4.837531447394553e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.500293445560519e-01, -1.224989791751735e+00,  5.031467068122516e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.376061509901200e-01, -1.224989791751735e+00,  5.115941051266526e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.261511386343301e-01, -1.224989791751735e+00,  5.193831693114932e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.155242497771086e-01, -1.224989791751735e+00,  5.266091344019829e+00,  2.105090648051696e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.056137787398348e-01, -1.224989791751735e+00,  5.333479569028868e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.875961340319682e-01, -1.224989791751735e+00,  5.455994138834890e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.793527156406826e-01, -1.224989791751735e+00,  5.512046906791761e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.641346743890538e-01, -1.224989791751735e+00,  5.615525014361481e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.570781372861145e-01, -1.224989791751735e+00,  5.663507346209182e+00,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  7.503447432810029e-01, -1.224989791751735e+00,  5.709292402094457e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.986417561598760e-01,  7.439061881283380e-01, -1.224989791751735e+00,  5.753072642380618e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.377377308457063e-01, -1.224989791751735e+00,  5.795016298313544e+00,  2.105090648051696e+02
PdCu_1_9_100,  5.413662920900650e-01,  7.318176196119331e-01, -1.224989791751735e+00,  5.835271275740912e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  7.102665663870973e-01, -1.224989791751735e+00,  5.981811961691649e+00,  2.105090648051696e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.669842147023768e+00, -4.163775156141563e-01,  2.899085929086019e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.535855145666211e+00, -4.163775156141563e-01,  3.810157275928204e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.497388907781300e+00, -4.163775156141563e-01,  4.071716134643430e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.441703928686231e+00, -4.163775156141563e-01,  4.450357259446553e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.384764031908657e+00, -4.163775156141563e-01,  4.837531447394553e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.343819633754499e+00, -4.163775156141563e-01,  5.115941051266526e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.321737732541488e+00, -4.163775156141563e-01,  5.266091344019829e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.293809616796348e+00, -4.163775156141563e-01,  5.455994138834890e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.277760423774829e+00, -4.163775156141563e-01,  5.565123828683123e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.270348157153433e+00, -4.163775156141563e-01,  5.615525014361481e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.256558226045382e+00, -4.163775156141563e-01,  5.709292402094457e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.250119670892717e+00, -4.163775156141563e-01,  5.753072642380618e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.243951213610086e+00, -4.163775156141563e-01,  5.795016298313544e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.232340111588580e+00, -4.163775156141563e-01,  5.873968302984692e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.216480049151477e+00, -4.163775156141563e-01,  5.981811961691649e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.176694679228590e+00, -1.385681293302540e+00,  1.538487519525307e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.894845629029649e+00, -1.385681293302540e+00,  3.454976366720905e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.773682124103846e+00, -1.385681293302540e+00,  4.278851791220389e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.691519720347323e+00, -1.385681293302540e+00,  4.837531447394553e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.676568789180770e+00, -1.385681293302540e+00,  4.939193286650933e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.618582949942880e+00, -1.385681293302540e+00,  5.333479569028868e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.609298371985572e+00, -1.385681293302540e+00,  5.396611909171718e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.600565305235014e+00, -1.385681293302540e+00,  5.455994138834890e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.550706902048752e+00, -1.385681293302540e+00,  5.795016298313544e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.544786790814978e+00, -1.385681293302540e+00,  5.835271275740912e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.539095800027246e+00, -1.385681293302540e+00,  5.873968302984692e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.533616853649669e+00, -1.385681293302540e+00,  5.911223491957649e+00,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.692014148017809e-01, -7.749935417204856e-01,  2.899085929086019e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.744648945775788e-01, -7.749935417204856e-01,  3.454976366720905e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405470373617350e-01,  2.048290892277045e-01, -7.749935417204856e-01,  4.450357259446553e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.393300177829790e-01,  1.581339788954973e-01, -7.749935417204856e-01,  4.724352602072075e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.215201832954468e-01, -7.749935417204856e-01,  4.939193286650933e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  9.139829768012772e-02, -7.749935417204856e-01,  5.115941051266526e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  6.580923321157114e-02, -7.749935417204856e-01,  5.266091344019829e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  5.432472923520479e-02, -7.749935417204856e-01,  5.333479569028868e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  4.356552595732319e-02, -7.749935417204856e-01,  5.396611909171718e+00,  1.015599566684160e+02
