# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13473394031441; Max AE: 0.744459751904739
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.279502381924861e-01, -2.537686035538844e-05, -1.383533601466057e-01,  1.800559606640735e-01,  2.034065650814614e-01, 
# 3   , -7.740859254364515e-01, -4.791009384635272e-05, -1.472256693819250e-01,  1.752690807841294e-01,  2.963976672230130e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^2;                                             19|12|mult; (av_BE_H_subsurf * av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.505880424366450e+00,  1.274171832940453e+00,  3.200000000000000e-01,  2.761363636363649e+03,  5.266091344019829e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.233883195298468e+00,  3.200000000000000e-01,  3.313636363636379e+03,  5.455994138834890e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.209441437430815e+00,  3.200000000000000e-01,  3.681818181818198e+03,  5.565123828683123e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.197796614744145e+00,  3.200000000000000e-01,  3.865909090909108e+03,  5.615525014361481e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.175480282993725e+00,  3.200000000000000e-01,  4.234090909090928e+03,  5.709292402094457e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.164751490349412e+00,  3.200000000000000e-01,  4.418181818181838e+03,  5.753072642380618e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.154276795321562e+00,  3.200000000000000e-01,  4.602272727272748e+03,  5.795016298313544e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.134010221599605e+00,  3.200000000000000e-01,  4.970454545454568e+03,  5.873968302984692e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.105074741168904e+00,  3.200000000000000e-01,  5.522727272727298e+03,  5.981811961691649e+00,  1.132073333333334e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.141196840389163e+00,  7.800000000000000e-01,  2.250000000000000e+02,  1.538487519525307e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.864624581536233e+00,  7.800000000000000e-01,  6.750000000000000e+02,  3.454976366720905e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.733509267474631e+00,  7.800000000000000e-01,  1.350000000000000e+03,  4.278851791220389e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.633374885477535e+00,  7.800000000000000e-01,  2.250000000000000e+03,  4.837531447394553e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.613599834837769e+00,  7.800000000000000e-01,  2.475000000000000e+03,  4.939193286650933e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.530500034911256e+00,  7.800000000000000e-01,  3.600000000000000e+03,  5.333479569028868e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.516055669938612e+00,  7.800000000000000e-01,  3.825000000000000e+03,  5.396611909171718e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.502130145351752e+00,  7.800000000000000e-01,  4.050000000000000e+03,  5.455994138834890e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.415256735363985e+00,  7.800000000000000e-01,  5.625000000000000e+03,  5.795016298313544e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.403977530394320e+00,  7.800000000000000e-01,  5.850000000000000e+03,  5.835271275740912e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.392913873067497e+00,  7.800000000000000e-01,  6.075000000000000e+03,  5.873968302984692e+00,  1.426310000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.382049698910229e+00,  7.800000000000000e-01,  6.300000000000000e+03,  5.911223491957649e+00,  1.426310000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  5.007891243446682e-01,  6.180000000000000e-01,  2.621359223300971e+02,  2.899085929086019e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.126683042411933e-01,  6.180000000000000e-01,  3.932038834951456e+02,  3.454976366720905e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.410047727410111e-01,  6.180000000000000e-01,  9.174757281553399e+02,  4.450357259446553e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.881066683761037e-01,  6.180000000000000e-01,  1.179611650485437e+03,  4.724352602072075e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.439176481391753e-01,  6.180000000000000e-01,  1.441747572815534e+03,  4.939193286650933e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.053368835425504e-01,  6.180000000000000e-01,  1.703883495145631e+03,  5.115941051266526e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.067194954471820e-02,  6.180000000000000e-01,  1.966019417475728e+03,  5.266091344019829e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.447119468963510e-02,  6.180000000000000e-01,  2.097087378640777e+03,  5.333479569028868e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.889701533278908e-02,  6.180000000000000e-01,  2.228155339805825e+03,  5.396611909171718e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.387494850156977e-02,  6.180000000000000e-01,  2.359223300970874e+03,  5.455994138834890e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.343063898742041e-03,  6.180000000000000e-01,  2.490291262135922e+03,  5.512046906791761e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.404266262680950e-01, -4.750699775113357e-03,  6.180000000000000e-01,  2.621359223300971e+03,  5.565123828683123e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.404383988322590e-01, -5.753950295993629e-02,  6.180000000000000e-01,  3.145631067961165e+03,  5.753072642380618e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.059412809309052e-01,  6.180000000000000e-01,  3.669902912621360e+03,  5.911223491957649e+00,  6.402471999999999e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.175086558305335e-01,  6.180000000000000e-01,  3.800970873786408e+03,  5.947140439064497e+00,  6.402471999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.747896910772820e-01,  8.133333333333320e-01,  2.745762711864416e+02,  2.899085929086019e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.863708618332128e-01,  8.133333333333320e-01,  4.118644067796624e+02,  3.454976366720905e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.275016272632254e-01,  8.133333333333320e-01,  5.491525423728832e+02,  3.810157275928204e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.824159617458418e-01,  8.133333333333320e-01,  6.864406779661041e+02,  4.071716134643430e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.453427885931724e-01,  8.133333333333320e-01,  8.237288135593249e+02,  4.278851791220389e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.135152937706529e-01,  8.133333333333320e-01,  9.610169491525456e+02,  4.450357259446553e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.600211711245566e-01,  8.133333333333320e-01,  1.235593220338987e+03,  4.724352602072075e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.152361326064394e-01,  8.133333333333320e-01,  1.510169491525429e+03,  4.939193286650933e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.605934972862582e-02,  8.133333333333320e-01,  1.784745762711871e+03,  5.115941051266526e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.801436038364438e-02,  8.133333333333320e-01,  1.922033898305091e+03,  5.193831693114932e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.079839744960456e-02,  8.133333333333320e-01,  2.059322033898312e+03,  5.266091344019829e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.427444956486620e-03,  8.133333333333320e-01,  2.333898305084754e+03,  5.396611909171718e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.578030680407680e-01, -6.892631015327110e-03,  8.133333333333320e-01,  2.471186440677975e+03,  5.455994138834890e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.707207467830590e-02,  8.133333333333320e-01,  3.157627118644079e+03,  5.709292402094457e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.028478076017117e-01,  8.133333333333320e-01,  3.432203389830520e+03,  5.795016298313544e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.153518610596723e-01,  8.133333333333320e-01,  3.569491525423741e+03,  5.835271275740912e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.276265442589902e-01,  8.133333333333320e-01,  3.706779661016962e+03,  5.873968302984692e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.396889518537460e-01,  8.133333333333320e-01,  3.844067796610183e+03,  5.911223491957649e+00,  7.120233333333318e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.515543358939689e-01,  8.133333333333320e-01,  3.981355932203403e+03,  5.947140439064497e+00,  7.120233333333318e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.449998923346095e+00,  7.600000000000000e-01,  1.800000000000000e+02,  1.538487519525307e+00,  1.128000000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.150594936170042e+00,  7.600000000000000e-01,  5.400000000000000e+02,  3.454976366720905e+00,  1.128000000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.089679372167974e+00,  7.600000000000000e-01,  7.200000000000000e+02,  3.810157275928204e+00,  1.128000000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.042547377218509e+00,  7.600000000000000e-01,  9.000000000000000e+02,  4.071716134643430e+00,  1.128000000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.695540503791569e-01,  7.600000000000000e-01,  1.260000000000000e+03,  4.450357259446553e+00,  1.128000000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.393833674956868e-01,  7.600000000000000e-01,  1.440000000000000e+03,  4.596709903530860e+00,  1.128000000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.119672688688976e-01,  7.600000000000000e-01,  1.620000000000000e+03,  4.724352602072075e+00,  1.128000000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.866806207140789e-01,  7.600000000000000e-01,  1.800000000000000e+03,  4.837531447394553e+00,  1.128000000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.630895714866174e-01,  7.600000000000000e-01,  1.980000000000000e+03,  4.939193286650933e+00,  1.128000000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.408806853507185e-01,  7.600000000000000e-01,  2.160000000000000e+03,  5.031467068122516e+00,  1.128000000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.198201297446408e-01,  7.600000000000000e-01,  2.340000000000000e+03,  5.115941051266526e+00,  1.128000000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.804665186014565e-01,  7.600000000000000e-01,  2.700000000000000e+03,  5.266091344019829e+00,  1.128000000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.619214251736977e-01,  7.600000000000000e-01,  2.880000000000000e+03,  5.333479569028868e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.266365018402805e-01,  7.600000000000000e-01,  3.240000000000000e+03,  5.455994138834890e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.097602786647768e-01,  7.600000000000000e-01,  3.420000000000000e+03,  5.512046906791761e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.933221764182456e-01,  7.600000000000000e-01,  3.600000000000000e+03,  5.565123828683123e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.772780112267631e-01,  7.600000000000000e-01,  3.780000000000000e+03,  5.615525014361481e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.615899634096361e-01,  7.600000000000000e-01,  3.960000000000000e+03,  5.663507346209182e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.462254110168941e-01,  7.600000000000000e-01,  4.140000000000000e+03,  5.709292402094457e+00,  1.128000000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.311560189427190e-01,  7.600000000000000e-01,  4.320000000000000e+03,  5.753072642380618e+00,  1.128000000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.260732913167144e-01,  8.340000000000001e-01, -9.642857142857142e+01,  1.538487519525307e+00,  7.400895999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.531567417385738e-01,  8.340000000000001e-01, -2.892857142857143e+02,  3.454976366720905e+00,  7.400895999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.457208365991573e-01,  8.340000000000001e-01, -5.785714285714286e+02,  4.278851791220389e+00,  7.400895999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.939913872311653e-01,  8.340000000000001e-01, -8.678571428571428e+02,  4.724352602072075e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.819484578753027e-01,  8.340000000000001e-01, -9.642857142857142e+02,  4.837531447394553e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.716011274467972e-01,  8.340000000000001e-01, -1.060714285714286e+03,  4.939193286650933e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.626359601098543e-01,  8.340000000000001e-01, -1.157142857142857e+03,  5.031467068122516e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.548191233027327e-01,  8.340000000000001e-01, -1.253571428571428e+03,  5.115941051266526e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.479715233246259e-01,  8.340000000000001e-01, -1.350000000000000e+03,  5.193831693114932e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.319767759980920e-01,  8.340000000000001e-01, -1.639285714285714e+03,  5.396611909171718e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.210272015690301e-01,  8.340000000000001e-01, -1.928571428571428e+03,  5.565123828683123e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.157824261583328e-01,  8.340000000000001e-01, -2.121428571428571e+03,  5.663507346209182e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.136615925645469e-01,  8.340000000000001e-01, -2.217857142857143e+03,  5.709292402094457e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.118359192893279e-01,  8.340000000000001e-01, -2.314285714285714e+03,  5.753072642380618e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.089739742838042e-01,  8.340000000000001e-01, -2.507142857142857e+03,  5.835271275740912e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.078966804513610e-01,  8.340000000000001e-01, -2.603571428571428e+03,  5.873968302984692e+00,  7.400895999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.070316622234797e-01,  8.340000000000001e-01, -2.700000000000000e+03,  5.911223491957649e+00,  7.400895999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.063636675501316e-01,  8.340000000000001e-01, -2.796428571428571e+03,  5.947140439064497e+00,  7.400895999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.058790313294710e-01,  8.340000000000001e-01, -2.892857142857143e+03,  5.981811961691649e+00,  7.400895999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.660253399526442e-01,  8.100000000000001e-01, -1.065789473684208e+02,  1.538487519525307e+00,  8.090622222222233e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.708165357155523e-01,  8.100000000000001e-01, -2.131578947368415e+02,  2.899085929086019e+00,  8.090622222222233e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.940814013022117e-01,  8.100000000000001e-01, -3.197368421052623e+02,  3.454976366720905e+00,  8.090622222222233e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.468958615629528e-01,  8.100000000000001e-01, -4.263157894736830e+02,  3.810157275928204e+00,  8.090622222222233e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.881044125543569e-01,  8.100000000000001e-01, -6.394736842105245e+02,  4.278851791220389e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.378338795779267e-01,  8.100000000000001e-01, -9.592105263157869e+02,  4.724352602072075e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.164162307212665e-01,  8.100000000000001e-01, -1.172368421052628e+03,  4.939193286650933e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.006068375049099e-01,  8.100000000000001e-01, -1.385526315789470e+03,  5.115941051266526e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.942455429906571e-01,  8.100000000000001e-01, -1.492105263157891e+03,  5.193831693114932e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.887132748873459e-01,  8.100000000000001e-01, -1.598684210526312e+03,  5.266091344019829e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.838982057223968e-01,  8.100000000000001e-01, -1.705263157894732e+03,  5.333479569028868e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.760733309145997e-01,  8.100000000000001e-01, -1.918421052631574e+03,  5.455994138834890e+00,  8.090622222222233e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.702190540181847e-01,  8.100000000000001e-01, -2.131578947368415e+03,  5.565123828683123e+00,  8.090622222222233e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.643123614052635e-01,  8.100000000000001e-01, -2.451315789473677e+03,  5.709292402094457e+00,  8.090622222222233e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.619040181433149e-01,  8.100000000000001e-01, -2.664473684210519e+03,  5.795016298313544e+00,  8.090622222222233e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.649782264298993e+00,  6.900000000000001e-01, -2.250000000000000e+02,  1.538487519525307e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.389185453138486e+00,  6.900000000000001e-01, -6.750000000000000e+02,  3.454976366720905e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.347673477144190e+00,  6.900000000000001e-01, -9.000000000000000e+02,  3.810157275928204e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.274991824502994e+00,  6.900000000000001e-01, -1.800000000000000e+03,  4.596709903530860e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.261096253736932e+00,  6.900000000000001e-01, -2.250000000000000e+03,  4.837531447394553e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.256908792517244e+00,  6.900000000000001e-01, -2.475000000000000e+03,  4.939193286650933e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.254103494389117e+00,  6.900000000000001e-01, -2.700000000000000e+03,  5.031467068122516e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.252446526790813e+00,  6.900000000000001e-01, -2.925000000000000e+03,  5.115941051266526e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.254243656321439e+00,  6.900000000000001e-01, -3.825000000000000e+03,  5.396611909171718e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.256280838925317e+00,  6.900000000000001e-01, -4.050000000000000e+03,  5.455994138834890e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.258808203757586e+00,  6.900000000000001e-01, -4.275000000000000e+03,  5.512046906791761e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.261773689518827e+00,  6.900000000000001e-01, -4.500000000000000e+03,  5.565123828683123e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.265133112335118e+00,  6.900000000000001e-01, -4.725000000000000e+03,  5.615525014361481e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.272887688140795e+00,  6.900000000000001e-01, -5.175000000000000e+03,  5.709292402094457e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.277221884074392e+00,  6.900000000000001e-01, -5.400000000000000e+03,  5.753072642380618e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.281826472368772e+00,  6.900000000000001e-01, -5.625000000000000e+03,  5.795016298313544e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.286679677486502e+00,  6.900000000000001e-01, -5.850000000000000e+03,  5.835271275740912e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.291762252862876e+00,  6.900000000000001e-01, -6.075000000000000e+03,  5.873968302984692e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.297057103843811e+00,  6.900000000000001e-01, -6.300000000000000e+03,  5.911223491957649e+00,  1.200000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.308224211367436e+00,  6.900000000000001e-01, -6.750000000000000e+03,  5.981811961691649e+00,  1.200000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.696368746632884e-01,  9.960000000000000e-01,  3.552631578947369e+02,  2.899085929086019e+00,  1.077240400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.792851872620370e-01,  9.960000000000000e-01,  5.328947368421053e+02,  3.454976366720905e+00,  1.077240400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.184830945348675e-01,  9.960000000000000e-01,  7.105263157894738e+02,  3.810157275928204e+00,  1.077240400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.714645708603015e-01,  9.960000000000000e-01,  8.881578947368421e+02,  4.071716134643430e+00,  1.077240400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.324585395504500e-01,  9.960000000000000e-01,  1.065789473684211e+03,  4.278851791220389e+00,  1.077240400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.986981865707483e-01,  9.960000000000000e-01,  1.243421052631579e+03,  4.450357259446553e+00,  1.077240400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.686409749621774e-01,  9.960000000000000e-01,  1.421052631578948e+03,  4.596709903530860e+00,  1.077240400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.413383476102875e-01,  9.960000000000000e-01,  1.598684210526316e+03,  4.724352602072075e+00,  1.077240400000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.926875927778058e-01,  9.960000000000000e-01,  1.953947368421053e+03,  4.939193286650933e+00,  1.077240400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.705921779168063e-01,  9.960000000000000e-01,  2.131578947368421e+03,  5.031467068122516e+00,  1.077240400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.496450935856277e-01,  9.960000000000000e-01,  2.309210526315790e+03,  5.115941051266526e+00,  1.077240400000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.296672460834640e-01,  9.960000000000000e-01,  2.486842105263158e+03,  5.193831693114932e+00,  1.077240400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.105184249922422e-01,  9.960000000000000e-01,  2.664473684210526e+03,  5.266091344019829e+00,  1.077240400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.920868028393822e-01,  9.960000000000000e-01,  2.842105263157895e+03,  5.333479569028868e+00,  1.077240400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.742817561847598e-01,  9.960000000000000e-01,  3.019736842105263e+03,  5.396611909171718e+00,  1.077240400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.570288220557638e-01,  9.960000000000000e-01,  3.197368421052632e+03,  5.455994138834890e+00,  1.077240400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.402660701551594e-01,  9.960000000000000e-01,  3.375000000000000e+03,  5.512046906791761e+00,  1.077240400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.239414391835273e-01,  9.960000000000000e-01,  3.552631578947368e+03,  5.565123828683123e+00,  1.077240400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.924361687247163e-01,  9.960000000000000e-01,  3.907894736842105e+03,  5.663507346209182e+00,  1.077240400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.771850876068737e-01,  9.960000000000000e-01,  4.085526315789474e+03,  5.709292402094457e+00,  1.077240400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.622291668075978e-01,  9.960000000000000e-01,  4.263157894736843e+03,  5.753072642380618e+00,  1.077240400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.475436383691034e-01,  9.960000000000000e-01,  4.440789473684211e+03,  5.795016298313544e+00,  1.077240400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.188991853974604e-01,  9.960000000000000e-01,  4.796052631578948e+03,  5.873968302984692e+00,  1.077240400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  2.911056774481174e-01,  9.960000000000000e-01,  5.151315789473684e+03,  5.947140439064497e+00,  1.077240400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.774907937034000e-01,  9.960000000000000e-01,  5.328947368421052e+03,  5.981811961691649e+00,  1.077240400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.797540028590279e+00,  3.200000000000000e-01,  1.840909090909099e+02,  1.538487519525307e+00,  1.132073333333334e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.436632489896771e+00,  3.200000000000000e-01,  7.363636363636397e+02,  3.810157275928204e+00,  1.132073333333334e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.389304499108843e+00,  3.200000000000000e-01,  9.204545454545496e+02,  4.071716134643430e+00,  1.132073333333334e+01
