# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-8.842459e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152238332572032; Max AE: 0.684021920905141
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.951670146155391e-01, -1.471538730111302e-01,  2.026345578979629e-01,  1.717456069972385e-01, 
# 3   , -7.934845035758267e-01, -1.680244013432727e-01,  1.954278149728205e-01,  2.932832346567311e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.399612319982450e-01,  3.011018710476810e-02,  6.180000000000000e-01,  5.396611909171718e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.013252351518491e-02,  6.180000000000000e-01,  5.455994138834890e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.071429073559827e-02,  6.180000000000000e-01,  5.512046906791761e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.796072709658538e-03,  6.180000000000000e-01,  5.565123828683123e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.978391419504145e-02,  6.180000000000000e-01,  5.753072642380618e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -5.635711601715199e-02,  6.180000000000000e-01,  5.911223491957649e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -6.239203955285799e-02,  6.180000000000000e-01,  5.947140439064497e+00,  5.802464000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.226543478155123e-01,  8.133333333333320e-01,  2.899085929086019e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.292511898194608e-01,  8.133333333333320e-01,  3.454976366720905e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.695721301813451e-01,  8.133333333333320e-01,  3.810157275928204e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.256238595296896e-01,  8.133333333333320e-01,  4.071716134643430e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.908200148365003e-01,  8.133333333333320e-01,  4.278851791220389e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.620029112107013e-01,  8.133333333333320e-01,  4.450357259446553e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.159650077952031e-01,  8.133333333333320e-01,  4.724352602072075e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.986653038466177e-02,  8.133333333333320e-01,  4.939193286650933e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.016859304636515e-02,  8.133333333333320e-01,  5.115941051266526e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.708106457954322e-02,  8.133333333333320e-01,  5.193831693114932e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.493967999497418e-02,  8.133333333333320e-01,  5.266091344019829e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.009040172342413e-03,  8.133333333333320e-01,  5.396611909171718e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -6.968623417240773e-03,  8.133333333333320e-01,  5.455994138834890e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -4.952891246272025e-02,  8.133333333333320e-01,  5.709292402094457e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -6.393261880574516e-02,  8.133333333333320e-01,  5.795016298313544e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.069643728906569e-02,  8.133333333333320e-01,  5.835271275740912e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.719848212546607e-02,  8.133333333333320e-01,  5.873968302984692e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -8.345826294957767e-02,  8.133333333333320e-01,  5.911223491957649e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.949318648528390e-02,  8.133333333333320e-01,  5.947140439064497e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.435413868850100e+00,  7.600000000000000e-01,  1.538487519525307e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.113396977619001e+00,  7.600000000000000e-01,  3.454976366720905e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.053717917980885e+00,  7.600000000000000e-01,  3.810157275928204e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.009769647329230e+00,  7.600000000000000e-01,  4.071716134643430e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.461486990102416e-01,  7.600000000000000e-01,  4.450357259446553e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.215578836029709e-01,  7.600000000000000e-01,  4.596709903530860e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.001107955947433e-01,  7.600000000000000e-01,  4.724352602072075e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.810939878647112e-01,  7.600000000000000e-01,  4.837531447394553e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.640123181842020e-01,  7.600000000000000e-01,  4.939193286650933e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.485080712927592e-01,  7.600000000000000e-01,  5.031467068122516e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.343143808459051e-01,  7.600000000000000e-01,  5.115941051266526e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.090854677945144e-01,  7.600000000000000e-01,  5.266091344019829e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.977626016297849e-01,  7.600000000000000e-01,  5.333479569028868e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.771771643822994e-01,  7.600000000000000e-01,  5.455994138834890e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.677589316027126e-01,  7.600000000000000e-01,  5.512046906791761e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.588407135767731e-01,  7.600000000000000e-01,  5.565123828683123e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.503720845261758e-01,  7.600000000000000e-01,  5.615525014361481e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.423098819424115e-01,  7.600000000000000e-01,  5.663507346209182e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.346168753368200e-01,  7.600000000000000e-01,  5.709292402094457e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.272607266720731e-01,  7.600000000000000e-01,  5.753072642380618e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.926572766157678e-01,  8.340000000000001e-01,  1.538487519525307e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.706403853846687e-01,  8.340000000000001e-01,  3.454976366720905e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.322092104017081e-01,  8.340000000000001e-01,  4.278851791220389e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.573542033604109e-01,  8.340000000000001e-01,  4.724352602072075e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.383373956303788e-01,  8.340000000000001e-01,  4.837531447394553e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.212557259498696e-01,  8.340000000000001e-01,  4.939193286650933e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.057514790584268e-01,  8.340000000000001e-01,  5.031467068122516e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.915577886115730e-01,  8.340000000000001e-01,  5.115941051266526e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.784702601447511e-01,  8.340000000000001e-01,  5.193831693114932e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.443982357375503e-01,  8.340000000000001e-01,  5.396611909171718e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.160841213424407e-01,  8.340000000000001e-01,  5.565123828683123e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.995532897080792e-01,  8.340000000000001e-01,  5.663507346209182e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.918602831024876e-01,  8.340000000000001e-01,  5.709292402094457e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.845041344377407e-01,  8.340000000000001e-01,  5.753072642380618e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.706927582761422e-01,  8.340000000000001e-01,  5.835271275740912e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.641907134397418e-01,  8.340000000000001e-01,  5.873968302984692e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.579309326156302e-01,  8.340000000000001e-01,  5.911223491957649e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.518960090799240e-01,  8.340000000000001e-01,  5.947140439064497e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.460703472468370e-01,  8.340000000000001e-01,  5.981811961691649e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.027896724648803e+00,  8.100000000000001e-01,  1.538487519525307e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.992829914137554e-01,  8.100000000000001e-01,  2.899085929086019e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.058798334177039e-01,  8.100000000000001e-01,  3.454976366720905e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.462007737795882e-01,  8.100000000000001e-01,  3.810157275928204e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.674486584347435e-01,  8.100000000000001e-01,  4.278851791220389e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.925936513934463e-01,  8.100000000000001e-01,  4.724352602072075e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.564951739829050e-01,  8.100000000000001e-01,  4.939193286650933e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.267972366446082e-01,  8.100000000000001e-01,  5.115941051266526e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.137097081777865e-01,  8.100000000000001e-01,  5.193831693114932e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.015683235932174e-01,  8.100000000000001e-01,  5.266091344019829e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.902454574284879e-01,  8.100000000000001e-01,  5.333479569028868e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.696600201810025e-01,  8.100000000000001e-01,  5.455994138834890e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.513235693754761e-01,  8.100000000000001e-01,  5.565123828683123e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.270997311355230e-01,  8.100000000000001e-01,  5.709292402094457e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.126960247924981e-01,  8.100000000000001e-01,  5.795016298313544e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.765963805330161e+00,  6.900000000000001e-01,  1.538487519525307e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.443946914099062e+00,  6.900000000000001e-01,  3.454976366720905e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.384267854460946e+00,  6.900000000000001e-01,  3.810157275928204e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.252107820083032e+00,  6.900000000000001e-01,  4.596709903530860e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.211643924344772e+00,  6.900000000000001e-01,  4.837531447394553e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.194562254664263e+00,  6.900000000000001e-01,  4.939193286650933e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.179058007772820e+00,  6.900000000000001e-01,  5.031467068122516e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.164864317325966e+00,  6.900000000000001e-01,  5.115941051266526e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.117704764451944e+00,  6.900000000000001e-01,  5.396611909171718e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.107727100862360e+00,  6.900000000000001e-01,  5.455994138834890e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.098308868082774e+00,  6.900000000000001e-01,  5.512046906791761e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.089390650056834e+00,  6.900000000000001e-01,  5.565123828683123e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.080922021006237e+00,  6.900000000000001e-01,  5.615525014361481e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.065166811816881e+00,  6.900000000000001e-01,  5.709292402094457e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.057810663152134e+00,  6.900000000000001e-01,  5.753072642380618e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.050763105473856e+00,  6.900000000000001e-01,  5.795016298313544e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.043999286990535e+00,  6.900000000000001e-01,  5.835271275740912e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.037497242154135e+00,  6.900000000000001e-01,  5.873968302984692e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.031237461330023e+00,  6.900000000000001e-01,  5.911223491957649e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.019376875961230e+00,  6.900000000000001e-01,  5.981811961691649e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.942341680781446e-01,  9.960000000000000e-01,  2.899085929086019e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.008310100820932e-01,  9.960000000000000e-01,  3.454976366720905e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.411519504439774e-01,  9.960000000000000e-01,  3.810157275928204e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.972036797923218e-01,  9.960000000000000e-01,  4.071716134643430e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.623998350991327e-01,  9.960000000000000e-01,  4.278851791220389e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.335827314733338e-01,  9.960000000000000e-01,  4.450357259446553e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.089919160660631e-01,  9.960000000000000e-01,  4.596709903530860e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.875448280578355e-01,  9.960000000000000e-01,  4.724352602072075e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.514463506472942e-01,  9.960000000000000e-01,  4.939193286650933e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.359421037558514e-01,  9.960000000000000e-01,  5.031467068122516e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.217484133089973e-01,  9.960000000000000e-01,  5.115941051266526e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.086608848421756e-01,  9.960000000000000e-01,  5.193831693114932e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.965195002576065e-01,  9.960000000000000e-01,  5.266091344019829e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.851966340928770e-01,  9.960000000000000e-01,  5.333479569028868e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.745888604349748e-01,  9.960000000000000e-01,  5.396611909171718e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.646111968453916e-01,  9.960000000000000e-01,  5.455994138834890e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.551929640658047e-01,  9.960000000000000e-01,  5.512046906791761e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.462747460398652e-01,  9.960000000000000e-01,  5.565123828683123e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.297439144055037e-01,  9.960000000000000e-01,  5.663507346209182e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.220509077999121e-01,  9.960000000000000e-01,  5.709292402094457e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.146947591351652e-01,  9.960000000000000e-01,  5.753072642380618e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.076472014568872e-01,  9.960000000000000e-01,  5.795016298313544e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.943813381371663e-01,  9.960000000000000e-01,  5.873968302984692e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.820866337773485e-01,  9.960000000000000e-01,  5.947140439064497e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.762609719442615e-01,  9.960000000000000e-01,  5.981811961691649e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.758724521805054e+00,  3.200000000000000e-01,  1.538487519525307e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.377028570935839e+00,  3.200000000000000e-01,  3.810157275928204e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.333080300284184e+00,  3.200000000000000e-01,  4.071716134643430e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.298276455590994e+00,  3.200000000000000e-01,  4.278851791220389e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.244868536557925e+00,  3.200000000000000e-01,  4.596709903530860e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.187322971139156e+00,  3.200000000000000e-01,  4.939193286650933e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.171818724247713e+00,  3.200000000000000e-01,  5.031467068122516e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.157625033800859e+00,  3.200000000000000e-01,  5.115941051266526e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.144537505334037e+00,  3.200000000000000e-01,  5.193831693114932e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.132396120749468e+00,  3.200000000000000e-01,  5.266091344019829e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.121073254584739e+00,  3.200000000000000e-01,  5.333479569028868e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.110465480926836e+00,  3.200000000000000e-01,  5.396611909171718e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.100487817337253e+00,  3.200000000000000e-01,  5.455994138834890e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.091069584557667e+00,  3.200000000000000e-01,  5.512046906791761e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.073682737481130e+00,  3.200000000000000e-01,  5.615525014361481e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.065620534897365e+00,  3.200000000000000e-01,  5.663507346209182e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.050571379627027e+00,  3.200000000000000e-01,  5.753072642380618e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.043523821948749e+00,  3.200000000000000e-01,  5.795016298313544e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.036760003465428e+00,  3.200000000000000e-01,  5.835271275740912e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.030257958629028e+00,  3.200000000000000e-01,  5.873968302984692e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.017963254269210e+00,  3.200000000000000e-01,  5.947140439064497e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.012137592436123e+00,  3.200000000000000e-01,  5.981811961691649e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.929337176916683e+00,  7.800000000000000e-01,  1.538487519525307e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.700723443681636e+00,  7.800000000000000e-01,  2.899085929086019e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.607320285685584e+00,  7.800000000000000e-01,  3.454976366720905e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.503692955395813e+00,  7.800000000000000e-01,  4.071716134643430e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.440072007076824e+00,  7.800000000000000e-01,  4.450357259446553e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.415481191669554e+00,  7.800000000000000e-01,  4.596709903530860e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.394034103661326e+00,  7.800000000000000e-01,  4.724352602072075e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.357935626250785e+00,  7.800000000000000e-01,  4.939193286650933e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.342431379359342e+00,  7.800000000000000e-01,  5.031467068122516e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.328237688912488e+00,  7.800000000000000e-01,  5.115941051266526e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.315150160445667e+00,  7.800000000000000e-01,  5.193831693114932e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.303008775861097e+00,  7.800000000000000e-01,  5.266091344019829e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.281078136038466e+00,  7.800000000000000e-01,  5.396611909171718e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.261682239669296e+00,  7.800000000000000e-01,  5.512046906791761e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.252764021643356e+00,  7.800000000000000e-01,  5.565123828683123e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.244295392592759e+00,  7.800000000000000e-01,  5.615525014361481e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.228540183403403e+00,  7.800000000000000e-01,  5.709292402094457e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.221184034738656e+00,  7.800000000000000e-01,  5.753072642380618e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.207372658577057e+00,  7.800000000000000e-01,  5.835271275740912e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.200870613740657e+00,  7.800000000000000e-01,  5.873968302984692e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.194610832916545e+00,  7.800000000000000e-01,  5.911223491957649e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.188575909380839e+00,  7.800000000000000e-01,  5.947140439064497e+00,  1.286140000000000e+01
