# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1186257943433; Max AE: 0.340320206507097
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.121669271020204e-01, -1.134714129817054e-02,  2.409690225901539e-05,  9.756742309825532e-01, -6.193735971690548e-01, -3.300718254255143e+00, 
# 3   ,  1.258193926671095e-01, -1.780276612900696e-02,  4.232917571693278e-05,  1.242533114969387e+00, -6.274369937278143e-01, -3.500461327087977e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.637516913038650e-01,  4.300814606189272e-01, -4.728000000000000e+00,  9.007200000000000e+01,  3.903614457831325e+04,  1.851851851851852e-02, -6.981999999999999e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.061154647219258e-01, -4.728000000000000e+00,  1.125900000000000e+02,  4.879518072289156e+04,  1.481481481481482e-02, -6.981999999999999e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.150745761082479e-01, -4.940000000000010e+00,  2.916000000000000e+01,  1.080000000000000e+04,  5.555555555555555e-02, -7.243333333333331e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.500792762191844e-01, -4.940000000000010e+00,  4.738500000000001e+01,  1.755000000000000e+04,  3.418803418803419e-02, -7.243333333333331e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.865686093898358e-01, -4.940000000000010e+00,  6.925500000000001e+01,  2.565000000000000e+04,  2.339181286549707e-02, -7.243333333333331e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.569678749394208e-01, -4.940000000000010e+00,  8.019000000000001e+01,  2.970000000000000e+04,  2.020202020202020e-02, -7.243333333333331e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.997671050768348e-01, -4.940000000000010e+00,  1.020600000000000e+02,  3.780000000000000e+04,  1.587301587301587e-02, -7.243333333333331e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.810756216088274e-01, -4.940000000000010e+00,  1.093500000000000e+02,  4.050000000000000e+04,  1.481481481481482e-02, -7.243333333333331e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.364957619381226e+00, -6.000000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03,  6.349206349206349e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.285830459697734e+00, -6.000000000000000e+00,  6.520500000000000e+01,  2.835000000000000e+04,  2.116402116402116e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.282189804467780e+00, -6.000000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04,  2.020202020202020e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.271718366561346e+00, -6.000000000000000e+00,  7.762500000000000e+01,  3.375000000000000e+04,  1.777777777777778e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.268349183200893e+00, -6.000000000000000e+00,  8.073000000000000e+01,  3.510000000000000e+04,  1.709401709401710e-02, -8.550000000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.625689050082601e-01, -5.484000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04,  1.481481481481482e-02, -8.332000000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.942366004143317e+00, -1.880000000000000e+00,  4.320000000000000e+00,  1.062992125984252e+03,  2.222222222222222e-01, -8.493333333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.751012007535081e+00, -1.880000000000000e+00,  1.296000000000000e+01,  3.188976377952756e+03,  7.407407407407407e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.644661425767644e+00, -1.880000000000000e+00,  2.592000000000000e+01,  6.377952755905512e+03,  3.703703703703703e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.562401565752862e+00, -1.880000000000000e+00,  3.888000000000000e+01,  9.566929133858268e+03,  2.469135802469136e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.511211768432804e+00, -1.880000000000000e+00,  4.752000000000000e+01,  1.169291338582677e+04,  2.020202020202020e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.486164386176244e+00, -1.880000000000000e+00,  5.184000000000000e+01,  1.275590551181102e+04,  1.851851851851852e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.363826091147109e+00, -1.880000000000000e+00,  7.344000000000000e+01,  1.807086614173228e+04,  1.307189542483660e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.315673908053109e+00, -1.880000000000000e+00,  8.208000000000000e+01,  2.019685039370079e+04,  1.169590643274854e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.101362462400971e+00, -1.880000000000000e+00,  1.209600000000000e+02,  2.976377952755906e+04,  7.936507936507936e-03, -8.493333333333339e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.895976244636199e+00, -6.420000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.851851851851852e-01, -9.300000000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.751494952853028e+00, -6.420000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03,  7.407407407407407e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.671276598654526e+00, -6.420000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04,  4.115226337448560e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.625165754028030e+00, -6.420000000000000e+00,  4.212000000000000e+01,  1.384615384615385e+04,  3.086419753086420e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.596815143498529e+00, -6.420000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04,  2.645502645502645e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.529900906936722e+00, -6.420000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.949317738791423e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.478495864491206e+00, -6.420000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04,  1.610305958132045e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.465816877347737e+00, -6.420000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04,  1.543209876543210e-02, -9.300000000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.672762952913869e-01, -4.295999999999999e+00,  2.781000000000000e+00,  1.062992125984252e+03,  4.444444444444444e-01, -6.631000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.296378402392467e-01, -4.295999999999999e+00,  2.781000000000000e+01,  1.062992125984252e+04,  4.444444444444445e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.114060670029440e-01, -4.295999999999999e+00,  3.337200000000000e+01,  1.275590551181102e+04,  3.703703703703703e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.580399348086105e-02, -4.295999999999999e+00,  3.893400000000000e+01,  1.488188976377953e+04,  3.174603174603174e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.534887991171815e-02, -4.295999999999999e+00,  6.118200000000000e+01,  2.338582677165354e+04,  2.020202020202020e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.879494206608851e-02, -4.295999999999999e+00,  6.952499999999999e+01,  2.657480314960630e+04,  1.777777777777778e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.343143465553671e-02, -4.295999999999999e+00,  7.230600000000000e+01,  2.763779527559055e+04,  1.709401709401710e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.543801874853645e-03, -4.295999999999999e+00,  8.342999999999999e+01,  3.188976377952756e+04,  1.481481481481482e-02, -6.631000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.241164963141561e-01, -6.053333333333320e+00,  2.744999999999996e+00,  9.926470588235295e+02,  4.444444444444444e-01, -6.918333333333329e+00
PdAg_1_5_150,  1.595518743422820e-01,  3.634446382617206e-03, -6.053333333333320e+00,  4.391999999999993e+01,  1.588235294117647e+04,  2.777777777777778e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.883667145575555e-02, -6.053333333333320e+00,  5.764499999999990e+01,  2.084558823529412e+04,  2.116402116402116e-02, -6.918333333333329e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.178253554457619e+00, -7.680000000000000e+00,  5.130000000000000e+00,  1.888111888111888e+03,  3.333333333333333e-01, -8.355000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.272578606149923e-01, -7.680000000000000e+00,  4.360500000000000e+01,  1.604895104895105e+04,  3.921568627450980e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.386592293070049e-01, -7.680000000000000e+00,  7.438500000000001e+01,  2.737762237762238e+04,  2.298850574712644e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.320041114735123e-01, -7.680000000000000e+00,  7.695000000000000e+01,  2.832167832167832e+04,  2.222222222222222e-02, -8.355000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.316284216519765e-01, -4.728000000000000e+00,  1.501200000000000e+01,  6.506024096385542e+03,  1.111111111111111e-01, -6.981999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.060514526691199e-01, -4.728000000000000e+00,  1.876500000000000e+01,  8.132530120481928e+03,  8.888888888888889e-02, -6.981999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.785648121313929e-01, -4.728000000000000e+00,  2.627100000000000e+01,  1.138554216867470e+04,  6.349206349206349e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.527686408355588e-01, -4.728000000000000e+00,  5.629500000000000e+01,  2.439759036144578e+04,  2.962962962962963e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.531574590068620e-01, -4.728000000000000e+00,  7.130700000000000e+01,  3.090361445783133e+04,  2.339181286549707e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.583911026005457e-01, -4.728000000000000e+00,  9.382500000000000e+01,  4.066265060240964e+04,  1.777777777777778e-02, -6.981999999999999e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.944400757570563e-01, -4.940000000000010e+00,  1.822500000000000e+01,  6.750000000000000e+03,  8.888888888888889e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.757855655020463e-01, -4.940000000000010e+00,  4.374000000000000e+01,  1.620000000000000e+04,  3.703703703703703e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.235168697728771e-01, -4.940000000000010e+00,  6.196500000000000e+01,  2.295000000000000e+04,  2.614379084967320e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.863425597440494e-01, -4.940000000000010e+00,  7.654500000000000e+01,  2.835000000000000e+04,  2.116402116402116e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.774005463697590e-01, -4.940000000000010e+00,  8.019000000000001e+01,  2.970000000000000e+04,  2.020202020202020e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.598153491341601e-01, -4.940000000000010e+00,  8.748000000000000e+01,  3.240000000000000e+04,  1.851851851851852e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.171146531258505e-01, -4.940000000000010e+00,  1.057050000000000e+02,  3.915000000000000e+04,  1.532567049808429e-02, -7.243333333333331e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.389060680049960e+00, -6.000000000000000e+00,  6.210000000000000e+00,  2.700000000000000e+03,  2.222222222222222e-01, -8.550000000000001e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.187369458766301e+00, -6.000000000000000e+00,  2.794500000000000e+01,  1.215000000000000e+04,  4.938271604938271e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.174026385090661e+00, -6.000000000000000e+00,  4.657500000000000e+01,  2.025000000000000e+04,  2.962962962962963e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.173592196228011e+00, -6.000000000000000e+00,  4.968000000000000e+01,  2.160000000000000e+04,  2.777777777777778e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.182388419616645e+00, -6.000000000000000e+00,  9.004500000000000e+01,  3.915000000000000e+04,  1.532567049808429e-02, -8.550000000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.655213883898897e-01, -5.484000000000000e+00,  1.165320000000000e+02,  2.808000000000000e+04,  1.139601139601140e-02, -8.332000000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.635698939103725e-02, -5.484000000000000e+00,  1.254960000000000e+02,  3.024000000000000e+04,  1.058201058201058e-02, -8.332000000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.666264244707749e+00, -1.880000000000000e+00,  8.640000000000001e+00,  2.125984251968504e+03,  1.111111111111111e-01, -8.493333333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.588332130518075e+00, -1.880000000000000e+00,  1.296000000000000e+01,  3.188976377952756e+03,  7.407407407407407e-02, -8.493333333333339e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.587406166089605e+00, -6.420000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03,  9.259259259259259e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.436498433493185e+00, -6.420000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04,  3.703703703703703e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.306874393362860e+00, -6.420000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04,  2.057613168724280e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.204191298748563e+00, -6.420000000000000e+00,  8.775000000000000e+01,  2.884615384615384e+04,  1.481481481481482e-02, -9.300000000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.132891553166870e+00, -6.420000000000000e+00,  1.053000000000000e+02,  3.461538461538462e+04,  1.234567901234568e-02, -9.300000000000001e+00
