# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115016829161663; Max AE: 0.68287455736101
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.121669271020204e-01, -1.134714129817054e-02,  2.409690225901539e-05,  9.756742309825532e-01, -6.193735971690548e-01, -3.300718254255143e+00, 
# 3   ,  1.258193926671095e-01, -1.780276612900696e-02,  4.232917571693278e-05,  1.242533114969387e+00, -6.274369937278143e-01, -3.500461327087977e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  8.327447888603690e-01,  9.672164090356571e-01, -4.940000000000010e+00,  3.645000000000000e+00,  1.350000000000000e+03,  4.444444444444444e-01, -7.243333333333331e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.833512437200878e-01, -4.940000000000010e+00,  7.290000000000001e+00,  2.700000000000000e+03,  2.222222222222222e-01, -7.243333333333331e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.835650583999851e-01, -4.940000000000010e+00,  1.093500000000000e+01,  4.050000000000000e+03,  1.481481481481481e-01, -7.243333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.297986180787465e-01, -4.940000000000010e+00,  1.458000000000000e+01,  5.400000000000000e+03,  1.111111111111111e-01, -7.243333333333331e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.682854824351394e-01, -4.940000000000010e+00,  2.187000000000000e+01,  8.100000000000000e+03,  7.407407407407407e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.143655664687819e-01, -4.940000000000010e+00,  3.280500000000000e+01,  1.215000000000000e+04,  4.938271604938271e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.877158740061321e-01, -4.940000000000010e+00,  4.009500000000001e+01,  1.485000000000000e+04,  4.040404040404041e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.644988897951468e-01, -4.940000000000010e+00,  4.738500000000001e+01,  1.755000000000000e+04,  3.418803418803419e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.537179255717519e-01, -4.940000000000010e+00,  5.103000000000000e+01,  1.890000000000000e+04,  3.174603174603174e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.433415305351592e-01, -4.940000000000010e+00,  5.467500000000000e+01,  2.025000000000000e+04,  2.962962962962963e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.332938479628457e-01, -4.940000000000010e+00,  5.832000000000001e+01,  2.160000000000000e+04,  2.777777777777778e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.139654785681977e-01, -4.940000000000010e+00,  6.561000000000000e+01,  2.430000000000000e+04,  2.469135802469136e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.954041049235305e-01, -4.940000000000010e+00,  7.290000000000001e+01,  2.700000000000000e+04,  2.222222222222222e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.685624736956364e-01, -4.940000000000010e+00,  8.383500000000001e+01,  3.105000000000000e+04,  1.932367149758454e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.511482589118114e-01, -4.940000000000010e+00,  9.112500000000000e+01,  3.375000000000000e+04,  1.777777777777778e-02, -7.243333333333331e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.663312351655865e+00, -6.000000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03,  4.444444444444444e-01, -8.550000000000001e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.298887988439522e+00, -6.000000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03,  1.481481481481481e-01, -8.550000000000001e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.254735041827947e+00, -6.000000000000000e+00,  1.242000000000000e+01,  5.400000000000000e+03,  1.111111111111111e-01, -8.550000000000001e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.193172617878820e+00, -6.000000000000000e+00,  2.484000000000000e+01,  1.080000000000000e+04,  5.555555555555555e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.183100291153745e+00, -6.000000000000000e+00,  3.105000000000000e+01,  1.350000000000000e+04,  4.444444444444445e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.179946753722978e+00, -6.000000000000000e+00,  3.415500000000000e+01,  1.485000000000000e+04,  4.040404040404041e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.177629938928556e+00, -6.000000000000000e+00,  3.726000000000001e+01,  1.620000000000000e+04,  3.703703703703703e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.175956756931321e+00, -6.000000000000000e+00,  4.036500000000000e+01,  1.755000000000000e+04,  3.418803418803419e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.173428711747706e+00, -6.000000000000000e+00,  5.278500000000000e+01,  2.295000000000000e+04,  2.614379084967320e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.173490814252691e+00, -6.000000000000000e+00,  5.589000000000000e+01,  2.430000000000000e+04,  2.469135802469136e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.173742884745286e+00, -6.000000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04,  2.339181286549707e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.174156428027351e+00, -6.000000000000000e+00,  6.210000000000000e+01,  2.700000000000000e+04,  2.222222222222222e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.174708376557533e+00, -6.000000000000000e+00,  6.520500000000000e+01,  2.835000000000000e+04,  2.116402116402116e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.176155277928448e+00, -6.000000000000000e+00,  7.141500000000001e+01,  3.105000000000000e+04,  1.932367149758454e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.177021647076635e+00, -6.000000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04,  1.851851851851852e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.177968050563950e+00, -6.000000000000000e+00,  7.762500000000000e+01,  3.375000000000000e+04,  1.777777777777778e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.178985253658957e+00, -6.000000000000000e+00,  8.073000000000000e+01,  3.510000000000000e+04,  1.709401709401710e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.180065389738575e+00, -6.000000000000000e+00,  8.383500000000001e+01,  3.645000000000000e+04,  1.646090534979424e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.181201715983031e+00, -6.000000000000000e+00,  8.694000000000000e+01,  3.780000000000000e+04,  1.587301587301587e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.183620462900505e+00, -6.000000000000000e+00,  9.315000000000001e+01,  4.050000000000000e+04,  1.481481481481482e-02, -8.550000000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.153276159229364e+00, -5.484000000000000e+00,  8.964000000000000e+00,  2.160000000000000e+03,  1.481481481481481e-01, -8.332000000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.057840011214954e+00, -5.484000000000000e+00,  1.344600000000000e+01,  3.240000000000000e+03,  9.876543209876543e-02, -8.332000000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.930836931997891e-01, -5.484000000000000e+00,  1.792800000000000e+01,  4.320000000000000e+03,  7.407407407407407e-02, -8.332000000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.405993071843199e-01, -5.484000000000000e+00,  2.241000000000000e+01,  5.400000000000000e+03,  5.925925925925926e-02, -8.332000000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.942508871687012e-01, -5.484000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03,  4.938271604938271e-02, -8.332000000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.514087334387086e-01, -5.484000000000000e+00,  3.137400000000000e+01,  7.560000000000000e+03,  4.232804232804233e-02, -8.332000000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.107579961372351e-01, -5.484000000000000e+00,  3.585600000000000e+01,  8.640000000000000e+03,  3.703703703703703e-02, -8.332000000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.715682031214395e-01, -5.484000000000000e+00,  4.033800000000000e+01,  9.720000000000000e+03,  3.292181069958848e-02, -8.332000000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.959776925443246e-01, -5.484000000000000e+00,  4.930200000000000e+01,  1.188000000000000e+04,  2.693602693602693e-02, -8.332000000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.591121290739257e-01, -5.484000000000000e+00,  5.378400000000001e+01,  1.296000000000000e+04,  2.469135802469136e-02, -8.332000000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.226756541349849e-01, -5.484000000000000e+00,  5.826600000000001e+01,  1.404000000000000e+04,  2.279202279202279e-02, -8.332000000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.865763201850478e-01, -5.484000000000000e+00,  6.274800000000000e+01,  1.512000000000000e+04,  2.116402116402116e-02, -8.332000000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.507466990263112e-01, -5.484000000000000e+00,  6.723000000000000e+01,  1.620000000000000e+04,  1.975308641975309e-02, -8.332000000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.151362195104272e-01, -5.484000000000000e+00,  7.171200000000000e+01,  1.728000000000000e+04,  1.851851851851852e-02, -8.332000000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.797062095827749e-01, -5.484000000000000e+00,  7.619400000000000e+01,  1.836000000000000e+04,  1.742919389978214e-02, -8.332000000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.444265909786470e-01, -5.484000000000000e+00,  8.067600000000000e+01,  1.944000000000000e+04,  1.646090534979424e-02, -8.332000000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.092736176995940e-01, -5.484000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04,  1.559454191033138e-02, -8.332000000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.742282929468544e-01, -5.484000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04,  1.481481481481482e-02, -8.332000000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.044018716423245e-01, -5.484000000000000e+00,  9.860400000000000e+01,  2.376000000000000e+04,  1.346801346801347e-02, -8.332000000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.695977987252350e-01, -5.484000000000000e+00,  1.030860000000000e+02,  2.484000000000000e+04,  1.288244766505636e-02, -8.332000000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.348543578832421e-01, -5.484000000000000e+00,  1.075680000000000e+02,  2.592000000000000e+04,  1.234567901234568e-02, -8.332000000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.001642732673355e-01, -5.484000000000000e+00,  1.120500000000000e+02,  2.700000000000000e+04,  1.185185185185185e-02, -8.332000000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.309204588355191e-01, -5.484000000000000e+00,  1.210140000000000e+02,  2.916000000000000e+04,  1.097393689986282e-02, -8.332000000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.182710487266400e-02, -5.484000000000000e+00,  1.299780000000000e+02,  3.132000000000000e+04,  1.021711366538953e-02, -8.332000000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.732744678778824e-02, -5.484000000000000e+00,  1.344600000000000e+02,  3.240000000000000e+04,  9.876543209876543e-03, -8.332000000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.836235848895154e+00, -1.880000000000000e+00,  4.320000000000000e+00,  1.062992125984252e+03,  2.222222222222222e-01, -8.493333333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.533409888827836e+00, -1.880000000000000e+00,  1.728000000000000e+01,  4.251968503937008e+03,  5.555555555555555e-02, -8.493333333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.487691596137369e+00, -1.880000000000000e+00,  2.160000000000000e+01,  5.314960629921260e+03,  4.444444444444445e-02, -8.493333333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.446575277946789e+00, -1.880000000000000e+00,  2.592000000000000e+01,  6.377952755905512e+03,  3.703703703703703e-02, -8.493333333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.371245603315459e+00, -1.880000000000000e+00,  3.456000000000000e+01,  8.503937007874016e+03,  2.777777777777778e-02, -8.493333333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.266095366084180e+00, -1.880000000000000e+00,  4.752000000000000e+01,  1.169291338582677e+04,  2.020202020202020e-02, -8.493333333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.232091190302516e+00, -1.880000000000000e+00,  5.184000000000000e+01,  1.275590551181102e+04,  1.851851851851852e-02, -8.493333333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.198408830919445e+00, -1.880000000000000e+00,  5.616000000000000e+01,  1.381889763779528e+04,  1.709401709401710e-02, -8.493333333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.164979327278127e+00, -1.880000000000000e+00,  6.048000000000000e+01,  1.488188976377953e+04,  1.587301587301587e-02, -8.493333333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.131752108230210e+00, -1.880000000000000e+00,  6.480000000000000e+01,  1.594488188976378e+04,  1.481481481481482e-02, -8.493333333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.098689245414431e+00, -1.880000000000000e+00,  6.912000000000000e+01,  1.700787401574803e+04,  1.388888888888889e-02, -8.493333333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.065761734789825e+00, -1.880000000000000e+00,  7.344000000000000e+01,  1.807086614173228e+04,  1.307189542483660e-02, -8.493333333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.032947017657864e+00, -1.880000000000000e+00,  7.776000000000001e+01,  1.913385826771654e+04,  1.234567901234568e-02, -8.493333333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.000227284519709e+00, -1.880000000000000e+00,  8.208000000000000e+01,  2.019685039370079e+04,  1.169590643274854e-02, -8.493333333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.350184936569269e-01, -1.880000000000000e+00,  9.072000000000000e+01,  2.232283464566929e+04,  1.058201058201058e-02, -8.493333333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.025084654401617e-01, -1.880000000000000e+00,  9.504000000000001e+01,  2.338582677165354e+04,  1.010101010101010e-02, -8.493333333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.376378237631196e-01, -1.880000000000000e+00,  1.036800000000000e+02,  2.551181102362205e+04,  9.259259259259259e-03, -8.493333333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.052652571223243e-01, -1.880000000000000e+00,  1.080000000000000e+02,  2.657480314960630e+04,  8.888888888888889e-03, -8.493333333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.729280902853738e-01, -1.880000000000000e+00,  1.123200000000000e+02,  2.763779527559055e+04,  8.547008547008548e-03, -8.493333333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.406223899407310e-01, -1.880000000000000e+00,  1.166400000000000e+02,  2.870078740157481e+04,  8.230452674897120e-03, -8.493333333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.760923681108594e-01, -1.880000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04,  7.662835249042145e-03, -8.493333333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.438626213683355e-01, -1.880000000000000e+00,  1.296000000000000e+02,  3.188976377952756e+04,  7.407407407407408e-03, -8.493333333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.973493311130162e+00, -6.420000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03,  3.703703703703703e-01, -9.300000000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.729748233619478e+00, -6.420000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.851851851851852e-01, -9.300000000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.639402306105014e+00, -6.420000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.234567901234568e-01, -9.300000000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.550749941073819e+00, -6.420000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03,  7.407407407407407e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.497160238898902e+00, -6.420000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03,  5.291005291005291e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.475296074775608e+00, -6.420000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03,  4.629629629629629e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.455258091009412e+00, -6.420000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04,  4.115226337448560e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.418668467795116e+00, -6.420000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04,  3.367003367003367e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.401535770960666e+00, -6.420000000000000e+00,  4.212000000000000e+01,  1.384615384615385e+04,  3.086419753086420e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.384939434790539e+00, -6.420000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04,  2.849002849002849e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.368764524856666e+00, -6.420000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04,  2.645502645502645e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.352926755911796e+00, -6.420000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04,  2.469135802469136e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.322024659114471e+00, -6.420000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04,  2.178649237472767e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.291882434267592e+00, -6.420000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.949317738791423e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.277025035830216e+00, -6.420000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04,  1.851851851851852e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.262282975099604e+00, -6.420000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.763668430335097e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.233084690563838e+00, -6.420000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04,  1.610305958132045e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.218604647014896e+00, -6.420000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04,  1.543209876543210e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.189836950155303e+00, -6.420000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04,  1.424501424501425e-02, -9.300000000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.175535045715888e+00, -6.420000000000000e+00,  9.477000000000001e+01,  3.115384615384615e+04,  1.371742112482853e-02, -9.300000000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.161279966413836e+00, -6.420000000000000e+00,  9.828000000000000e+01,  3.230769230769231e+04,  1.322751322751323e-02, -9.300000000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.147066868269417e+00, -6.420000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04,  1.277139208173691e-02, -9.300000000000001e+00
