# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.117645248088517; Max AE: 0.334275544418916
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.591750545006892e-02, -1.043967428228027e-02,  2.133573555072648e-05,  9.509200188814477e-01, -6.169795955300152e-01, -3.286891097683991e+00, 
# 3   ,  3.998833635952435e-02, -1.684780211251336e-02,  3.932993766200260e-05,  1.199956955711081e+00, -6.255504281502580e-01, -3.492616824252006e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.637516913038650e-01,  4.250067671945594e-01, -1.408800000000000e+01,  9.007200000000000e+01,  3.903614457831325e+04,  1.851851851851852e-02, -6.981999999999999e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.946204701210185e-01, -1.408800000000000e+01,  1.125900000000000e+02,  4.879518072289156e+04,  1.481481481481482e-02, -6.981999999999999e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.315076740854807e-01, -1.473999999999999e+01,  2.916000000000000e+01,  1.080000000000000e+04,  5.555555555555555e-02, -7.243333333333331e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.649420214360731e-01, -1.473999999999999e+01,  4.738500000000001e+01,  1.755000000000000e+04,  3.418803418803419e-02, -7.243333333333331e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.991794598596133e-01, -1.473999999999999e+01,  6.925500000000001e+01,  2.565000000000000e+04,  2.339181286549707e-02, -7.243333333333331e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.683981128635390e-01, -1.473999999999999e+01,  8.019000000000001e+01,  2.970000000000000e+04,  2.020202020202020e-02, -7.243333333333331e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.087853573926793e-01, -1.473999999999999e+01,  1.020600000000000e+02,  3.780000000000000e+04,  1.587301587301587e-02, -7.243333333333331e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.892803532915727e-01, -1.473999999999999e+01,  1.093500000000000e+02,  4.050000000000000e+04,  1.481481481481482e-02, -7.243333333333331e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.376861600640098e+00, -1.800000000000000e+01,  2.173500000000000e+01,  9.450000000000000e+03,  6.349206349206349e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.286043778688308e+00, -1.800000000000000e+01,  6.520500000000000e+01,  2.835000000000000e+04,  2.116402116402116e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.281517047062360e+00, -1.800000000000000e+01,  6.831000000000000e+01,  2.970000000000000e+04,  2.020202020202020e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.268375949451527e+00, -1.800000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04,  1.777777777777778e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.264113802076215e+00, -1.800000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04,  1.709401709401710e-02, -8.550000000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.579245026358460e-01, -1.767900000000000e+01,  8.964000000000000e+01,  2.160000000000000e+04,  1.481481481481482e-02, -8.332000000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.925934907443597e+00, -6.021666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03,  2.222222222222222e-01, -8.493333333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.740218519595416e+00, -6.021666666666670e+00,  1.296000000000000e+01,  3.188976377952756e+03,  7.407407407407407e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.637740237616005e+00, -6.021666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03,  3.703703703703703e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.558741462275642e+00, -6.021666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03,  2.469135802469136e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.509633113054650e+00, -6.021666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04,  2.020202020202020e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.485612563595041e+00, -6.021666666666670e+00,  5.184000000000000e+01,  1.275590551181102e+04,  1.851851851851852e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.368334890625226e+00, -6.021666666666670e+00,  7.344000000000000e+01,  1.807086614173228e+04,  1.307189542483660e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.322187087132997e+00, -6.021666666666670e+00,  8.208000000000000e+01,  2.019685039370079e+04,  1.169590643274854e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.116835133781452e+00, -6.021666666666670e+00,  1.209600000000000e+02,  2.976377952755906e+04,  7.936507936507936e-03, -8.493333333333339e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.884894718411645e+00, -1.999500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03,  1.851851851851852e-01, -9.300000000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.743161637557571e+00, -1.999500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03,  7.407407407407407e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.663755227401029e+00, -1.999500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04,  4.115226337448560e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.617896798656401e+00, -1.999500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04,  3.086419753086420e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.589653828961475e+00, -1.999500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04,  2.645502645502645e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.522908165684530e+00, -1.999500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04,  1.949317738791423e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.471584033491396e+00, -1.999500000000000e+01,  8.073000000000000e+01,  2.653846153846154e+04,  1.610305958132045e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.458920903093564e+00, -1.999500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04,  1.543209876543210e-02, -9.300000000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.473123881355725e-01, -1.341300000000000e+01,  2.781000000000000e+00,  1.062992125984252e+03,  4.444444444444444e-01, -6.631000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.219126932284848e-01, -1.341300000000000e+01,  2.781000000000000e+01,  1.062992125984252e+04,  4.444444444444445e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.029314759367028e-01, -1.341300000000000e+01,  3.337200000000000e+01,  1.275590551181102e+04,  3.703703703703703e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.648985008557772e-02, -1.341300000000000e+01,  3.893400000000000e+01,  1.488188976377953e+04,  3.174603174603174e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  3.226694413861650e-02, -1.341300000000000e+01,  6.118200000000000e+01,  2.338582677165354e+04,  2.020202020202020e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.421898670509900e-02, -1.341300000000000e+01,  6.952499999999999e+01,  2.657480314960630e+04,  1.777777777777778e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  8.352179691839073e-03, -1.341300000000000e+01,  7.230600000000000e+01,  2.763779527559055e+04,  1.709401709401710e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.456805943551978e-02, -1.341300000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04,  1.481481481481482e-02, -6.631000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.086767968979198e-01, -1.882000000000000e+01,  2.744999999999996e+00,  9.926470588235295e+02,  4.444444444444444e-01, -6.918333333333329e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.976841940618798e-04, -1.882000000000000e+01,  4.391999999999993e+01,  1.588235294117647e+04,  2.777777777777778e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.337088833274409e-02, -1.882000000000000e+01,  5.764499999999990e+01,  2.084558823529412e+04,  2.116402116402116e-02, -6.918333333333329e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.181946848419404e+00, -2.350000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03,  3.333333333333333e-01, -8.355000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.377440671922889e-01, -2.350000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04,  3.921568627450980e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.452527371736739e-01, -2.350000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04,  2.298850574712644e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.382482789384861e-01, -2.350000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04,  2.222222222222222e-02, -8.355000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.479114499199601e-01, -1.408800000000000e+01,  1.501200000000000e+01,  6.506024096385542e+03,  1.111111111111111e-01, -6.981999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.219863189993657e-01, -1.408800000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03,  8.888888888888889e-02, -6.981999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.929923801241057e-01, -1.408800000000000e+01,  2.627100000000000e+01,  1.138554216867470e+04,  6.349206349206349e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.582835507241306e-01, -1.408800000000000e+01,  5.629500000000000e+01,  2.439759036144578e+04,  2.962962962962963e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.537607559348387e-01, -1.408800000000000e+01,  7.130700000000000e+01,  3.090361445783133e+04,  2.339181286549707e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.514676307196433e-01, -1.408800000000000e+01,  9.382500000000000e+01,  4.066265060240964e+04,  1.777777777777778e-02, -6.981999999999999e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.141140919359182e-01, -1.473999999999999e+01,  1.822500000000000e+01,  6.750000000000000e+03,  8.888888888888889e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.936903416449344e-01, -1.473999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04,  3.703703703703703e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.390448008300955e-01, -1.473999999999999e+01,  6.196500000000000e+01,  2.295000000000000e+04,  2.614379084967320e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.998100001323265e-01, -1.473999999999999e+01,  7.654500000000000e+01,  2.835000000000000e+04,  2.116402116402116e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.903408175301663e-01, -1.473999999999999e+01,  8.019000000000001e+01,  2.970000000000000e+04,  2.020202020202020e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.716910422622809e-01, -1.473999999999999e+01,  8.748000000000000e+01,  3.240000000000000e+04,  1.851851851851852e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.262856477895938e-01, -1.473999999999999e+01,  1.057050000000000e+02,  3.915000000000000e+04,  1.532567049808429e-02, -7.243333333333331e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.404272363799089e+00, -1.800000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03,  2.222222222222222e-01, -8.550000000000001e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.202353328135769e+00, -1.800000000000000e+01,  2.794500000000000e+01,  1.215000000000000e+04,  4.938271604938271e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.183348416395721e+00, -1.800000000000000e+01,  4.657500000000000e+01,  2.025000000000000e+04,  2.962962962962963e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.181909264169495e+00, -1.800000000000000e+01,  4.968000000000000e+01,  2.160000000000000e+04,  2.777777777777778e-02, -8.550000000000001e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.177146145122510e+00, -1.800000000000000e+01,  9.004500000000000e+01,  3.915000000000000e+04,  1.532567049808429e-02, -8.550000000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.672668415115454e-01, -1.767900000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04,  1.139601139601140e-02, -8.332000000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.002190427861861e-01, -1.767900000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04,  1.058201058201058e-02, -8.332000000000001e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.650973415208689e+00, -6.021666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03,  1.111111111111111e-01, -8.493333333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.575555473921270e+00, -6.021666666666670e+00,  1.296000000000000e+01,  3.188976377952756e+03,  7.407407407407407e-02, -8.493333333333339e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.581522145115063e+00, -1.999500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03,  9.259259259259259e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.432327341122113e+00, -1.999500000000000e+01,  3.510000000000000e+01,  1.153846153846154e+04,  3.703703703703703e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.302534258349437e+00, -1.999500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04,  2.057613168724280e-02, -9.300000000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.199335309306032e+00, -1.999500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04,  1.481481481481482e-02, -9.300000000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.127597012062208e+00, -1.999500000000000e+01,  1.053000000000000e+02,  3.461538461538462e+04,  1.234567901234568e-02, -9.300000000000001e+00
