# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115105465851364; Max AE: 0.66952140254901
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.591750545006892e-02, -1.043967428228027e-02,  2.133573555072648e-05,  9.509200188814477e-01, -6.169795955300152e-01, -3.286891097683991e+00, 
# 3   ,  3.998833635952435e-02, -1.684780211251336e-02,  3.932993766200260e-05,  1.199956955711081e+00, -6.255504281502580e-01, -3.492616824252006e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.473053000584250e-01, -1.341300000000000e+01,  4.449600000000000e+01,  1.700787401574803e+04,  2.777777777777778e-02, -6.631000000000000e+00
PdAg_1_9_100,  2.637375021423530e-01,  2.316643311555099e-01, -1.341300000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04,  2.469135802469136e-02, -6.631000000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.166103499185711e-01, -1.341300000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04,  2.222222222222222e-02, -6.631000000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.092510700618088e-01, -1.341300000000000e+01,  5.840100000000000e+01,  2.232283464566929e+04,  2.116402116402116e-02, -6.631000000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  2.019832688023424e-01, -1.341300000000000e+01,  6.118200000000000e+01,  2.338582677165354e+04,  2.020202020202020e-02, -6.631000000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.947950141492191e-01, -1.341300000000000e+01,  6.396299999999999e+01,  2.444881889763780e+04,  1.932367149758454e-02, -6.631000000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.876763627766462e-01, -1.341300000000000e+01,  6.674400000000000e+01,  2.551181102362205e+04,  1.851851851851852e-02, -6.631000000000000e+00
PdAg_1_9_100,  2.562832756759230e-01,  1.806189622909588e-01, -1.341300000000000e+01,  6.952499999999999e+01,  2.657480314960630e+04,  1.777777777777778e-02, -6.631000000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.528751432441852e-01, -1.341300000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04,  1.532567049808429e-02, -6.631000000000000e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.240548390340385e-01, -1.882000000000000e+01,  8.234999999999987e+00,  2.977941176470588e+03,  1.481481481481481e-01, -6.918333333333329e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.813575283128724e-01, -1.882000000000000e+01,  1.097999999999998e+01,  3.970588235294118e+03,  1.111111111111111e-01, -6.918333333333329e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.986164353246380e-01, -1.882000000000000e+01,  2.195999999999997e+01,  7.941176470588236e+03,  5.555555555555555e-02, -6.918333333333329e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.852685079022818e-01, -1.882000000000000e+01,  2.470499999999996e+01,  8.933823529411766e+03,  4.938271604938271e-02, -6.918333333333329e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.510946022949762e-01, -1.882000000000000e+01,  3.293999999999995e+01,  1.191176470588235e+04,  3.703703703703703e-02, -6.918333333333329e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.311071779185635e-01, -1.882000000000000e+01,  3.842999999999994e+01,  1.389705882352941e+04,  3.174603174603174e-02, -6.918333333333329e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.216165980154793e-01, -1.882000000000000e+01,  4.117499999999993e+01,  1.488970588235294e+04,  2.962962962962963e-02, -6.918333333333329e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.123775842549568e-01, -1.882000000000000e+01,  4.391999999999993e+01,  1.588235294117647e+04,  2.777777777777778e-02, -6.918333333333329e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.944865443998877e-01, -1.882000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04,  2.469135802469136e-02, -6.918333333333329e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.857727301299755e-01, -1.882000000000000e+01,  5.215499999999992e+01,  1.886029411764706e+04,  2.339181286549707e-02, -6.918333333333329e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.771824922107953e-01, -1.882000000000000e+01,  5.489999999999991e+01,  1.985294117647059e+04,  2.222222222222222e-02, -6.918333333333329e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.519920500132107e-01, -1.882000000000000e+01,  6.313499999999990e+01,  2.283088235294118e+04,  1.932367149758454e-02, -6.918333333333329e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.437483631645605e-01, -1.882000000000000e+01,  6.587999999999990e+01,  2.382352941176471e+04,  1.851851851851852e-02, -6.918333333333329e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.274376747178895e-01, -1.882000000000000e+01,  7.136999999999989e+01,  2.580882352941177e+04,  1.709401709401710e-02, -6.918333333333329e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.193575853235250e-01, -1.882000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04,  1.646090534979424e-02, -6.918333333333329e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.113204986885735e-01, -1.882000000000000e+01,  7.685999999999987e+01,  2.779411764705883e+04,  1.587301587301587e-02, -6.918333333333329e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.033219662517147e-01, -1.882000000000000e+01,  7.960499999999988e+01,  2.878676470588235e+04,  1.532567049808429e-02, -6.918333333333329e+00
PdAg_1_5_100,  1.849359671980280e-01,  9.535813259314041e-02, -1.882000000000000e+01,  8.234999999999987e+01,  2.977941176470588e+04,  1.481481481481482e-02, -6.918333333333329e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.651223087580387e+00, -2.350000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02,  6.666666666666666e-01, -8.355000000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.215320694944361e+00, -2.350000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03,  2.222222222222222e-01, -8.355000000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.155856168439923e+00, -2.350000000000000e+01,  1.026000000000000e+01,  3.776223776223776e+03,  1.666666666666667e-01, -8.355000000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.117523197910628e+00, -2.350000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03,  1.333333333333333e-01, -8.355000000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.089756005368906e+00, -2.350000000000000e+01,  1.539000000000000e+01,  5.664335664335665e+03,  1.111111111111111e-01, -8.355000000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.971132960315677e-01, -2.350000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04,  5.555555555555555e-02, -8.355000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.864138987005368e-01, -2.350000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04,  5.128205128205128e-02, -8.355000000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.762950386215711e-01, -2.350000000000000e+01,  3.591000000000000e+01,  1.321678321678322e+04,  4.761904761904762e-02, -8.355000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.666406083442557e-01, -2.350000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04,  4.444444444444445e-02, -8.355000000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.573635272807833e-01, -2.350000000000000e+01,  4.104000000000000e+01,  1.510489510489510e+04,  4.166666666666666e-02, -8.355000000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.483972043934167e-01, -2.350000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04,  3.921568627450980e-02, -8.355000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.312005648252456e-01, -2.350000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04,  3.508771929824561e-02, -8.355000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.228966475237853e-01, -2.350000000000000e+01,  5.130000000000000e+01,  1.888111888111888e+04,  3.333333333333333e-02, -8.355000000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.147516141018385e-01, -2.350000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04,  3.174603174603174e-02, -8.355000000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.067437985758343e-01, -2.350000000000000e+01,  5.643000000000000e+01,  2.076923076923077e+04,  3.030303030303030e-02, -8.355000000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.988553029593430e-01, -2.350000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04,  2.898550724637681e-02, -8.355000000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.910712122636805e-01, -2.350000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04,  2.777777777777778e-02, -8.355000000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.833789978983438e-01, -2.350000000000000e+01,  6.412500000000000e+01,  2.360139860139860e+04,  2.666666666666667e-02, -8.355000000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.757680587482949e-01, -2.350000000000000e+01,  6.669000000000000e+01,  2.454545454545454e+04,  2.564102564102564e-02, -8.355000000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.682293642340601e-01, -2.350000000000000e+01,  6.925500000000000e+01,  2.548951048951049e+04,  2.469135802469136e-02, -8.355000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.533388147809652e-01, -2.350000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04,  2.298850574712644e-02, -8.355000000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  9.330083458492562e-01, -1.408800000000000e+01,  3.753000000000000e+00,  1.626506024096386e+03,  4.444444444444444e-01, -6.981999999999999e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.172153909182095e-01, -1.408800000000000e+01,  7.506000000000000e+00,  3.253012048192771e+03,  2.222222222222222e-01, -6.981999999999999e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.422994758214513e-01, -1.408800000000000e+01,  1.125900000000000e+01,  4.879518072289156e+03,  1.481481481481481e-01, -6.981999999999999e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.769938695285084e-01, -1.408800000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03,  8.888888888888889e-02, -6.981999999999999e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.584287703654651e-01, -1.408800000000000e+01,  2.251800000000000e+01,  9.759036144578313e+03,  7.407407407407407e-02, -6.981999999999999e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.438887294834027e-01, -1.408800000000000e+01,  2.627100000000000e+01,  1.138554216867470e+04,  6.349206349206349e-02, -6.981999999999999e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.215170781875760e-01, -1.408800000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04,  4.938271604938271e-02, -6.981999999999999e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.123437816801524e-01, -1.408800000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04,  4.444444444444445e-02, -6.981999999999999e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.963451393292109e-01, -1.408800000000000e+01,  4.503600000000000e+01,  1.951807228915663e+04,  3.703703703703703e-02, -6.981999999999999e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.891585703066299e-01, -1.408800000000000e+01,  4.878900000000000e+01,  2.114457831325301e+04,  3.418803418803419e-02, -6.981999999999999e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.823590261187582e-01, -1.408800000000000e+01,  5.254200000000000e+01,  2.277108433734940e+04,  3.174603174603174e-02, -6.981999999999999e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.758691017986545e-01, -1.408800000000000e+01,  5.629500000000000e+01,  2.439759036144578e+04,  2.962962962962963e-02, -6.981999999999999e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.696307436211125e-01, -1.408800000000000e+01,  6.004800000000000e+01,  2.602409638554217e+04,  2.777777777777778e-02, -6.981999999999999e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.635995575609730e-01, -1.408800000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04,  2.614379084967320e-02, -6.981999999999999e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.520278562450712e-01, -1.408800000000000e+01,  7.130700000000000e+01,  3.090361445783133e+04,  2.339181286549707e-02, -6.981999999999999e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.464382739088715e-01, -1.408800000000000e+01,  7.506000000000000e+01,  3.253012048192771e+04,  2.222222222222222e-02, -6.981999999999999e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.409546141590124e-01, -1.408800000000000e+01,  7.881300000000000e+01,  3.415662650602410e+04,  2.116402116402116e-02, -6.981999999999999e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.355624330064487e-01, -1.408800000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04,  2.020202020202020e-02, -6.981999999999999e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.302497984602283e-01, -1.408800000000000e+01,  8.631900000000000e+01,  3.740963855421686e+04,  1.932367149758454e-02, -6.981999999999999e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.198249868157740e-01, -1.408800000000000e+01,  9.382500000000000e+01,  4.066265060240964e+04,  1.777777777777778e-02, -6.981999999999999e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.146973899138475e-01, -1.408800000000000e+01,  9.757800000000000e+01,  4.228915662650602e+04,  1.709401709401710e-02, -6.981999999999999e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.096179561024631e-01, -1.408800000000000e+01,  1.013310000000000e+02,  4.391566265060241e+04,  1.646090534979424e-02, -6.981999999999999e+00
PdAu_1_9_100,  3.176443127662200e-01,  4.045815250504907e-01, -1.408800000000000e+01,  1.050840000000000e+02,  4.554216867469880e+04,  1.587301587301587e-02, -6.981999999999999e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.995836481966129e-01, -1.408800000000000e+01,  1.088370000000000e+02,  4.716867469879518e+04,  1.532567049808429e-02, -6.981999999999999e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.066055492008504e+00, -1.473999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03,  4.444444444444444e-01, -7.243333333333331e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.213340430850622e-01, -1.473999999999999e+01,  1.458000000000000e+01,  5.400000000000000e+03,  1.111111111111111e-01, -7.243333333333331e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.909531173444877e-01, -1.473999999999999e+01,  1.822500000000000e+01,  6.750000000000000e+03,  8.888888888888889e-02, -7.243333333333331e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.676160435956281e-01, -1.473999999999999e+01,  2.187000000000000e+01,  8.100000000000000e+03,  7.407407407407407e-02, -7.243333333333331e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.483040281277480e-01, -1.473999999999999e+01,  2.551500000000000e+01,  9.450000000000000e+03,  6.349206349206349e-02, -7.243333333333331e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.163884276602877e-01, -1.473999999999999e+01,  3.280500000000000e+01,  1.215000000000000e+04,  4.938271604938271e-02, -7.243333333333331e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.024431565670473e-01, -1.473999999999999e+01,  3.645000000000000e+01,  1.350000000000000e+04,  4.444444444444445e-02, -7.243333333333331e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.893516857152269e-01, -1.473999999999999e+01,  4.009500000000001e+01,  1.485000000000000e+04,  4.040404040404041e-02, -7.243333333333331e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.769005650444713e-01, -1.473999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04,  3.703703703703703e-02, -7.243333333333331e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.533705026623846e-01, -1.473999999999999e+01,  5.103000000000000e+01,  1.890000000000000e+04,  3.174603174603174e-02, -7.243333333333331e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.421086037564641e-01, -1.473999999999999e+01,  5.467500000000000e+01,  2.025000000000000e+04,  2.962962962962963e-02, -7.243333333333331e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.310982709931048e-01, -1.473999999999999e+01,  5.832000000000001e+01,  2.160000000000000e+04,  2.777777777777778e-02, -7.243333333333331e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.202951103471486e-01, -1.473999999999999e+01,  6.196500000000000e+01,  2.295000000000000e+04,  2.614379084967320e-02, -7.243333333333331e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.888179029375958e-01, -1.473999999999999e+01,  7.290000000000001e+01,  2.700000000000000e+04,  2.222222222222222e-02, -7.243333333333331e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.785622686019195e-01, -1.473999999999999e+01,  7.654500000000000e+01,  2.835000000000000e+04,  2.116402116402116e-02, -7.243333333333331e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.583135037315018e-01, -1.473999999999999e+01,  8.383500000000001e+01,  3.105000000000000e+04,  1.932367149758454e-02, -7.243333333333331e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.482984978800152e-01, -1.473999999999999e+01,  8.748000000000000e+01,  3.240000000000000e+04,  1.851851851851852e-02, -7.243333333333331e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.284451714276697e-01, -1.473999999999999e+01,  9.477000000000001e+01,  3.510000000000000e+04,  1.709401709401710e-02, -7.243333333333331e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.990155059529842e-01, -1.473999999999999e+01,  1.057050000000000e+02,  3.915000000000000e+04,  1.532567049808429e-02, -7.243333333333331e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.760788519846266e+00, -1.800000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03,  4.444444444444444e-01, -8.550000000000001e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.545861014441833e+00, -1.800000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03,  2.222222222222222e-01, -8.550000000000001e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.471810548871689e+00, -1.800000000000000e+01,  9.315000000000001e+00,  4.050000000000000e+03,  1.481481481481481e-01, -8.550000000000001e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.432979343260118e+00, -1.800000000000000e+01,  1.242000000000000e+01,  5.400000000000000e+03,  1.111111111111111e-01, -8.550000000000001e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.408235841631975e+00, -1.800000000000000e+01,  1.552500000000000e+01,  6.750000000000000e+03,  8.888888888888889e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.390536191995547e+00, -1.800000000000000e+01,  1.863000000000000e+01,  8.100000000000000e+03,  7.407407407407407e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.365702670710262e+00, -1.800000000000000e+01,  2.484000000000000e+01,  1.080000000000000e+04,  5.555555555555555e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.356220848397500e+00, -1.800000000000000e+01,  2.794500000000000e+01,  1.215000000000000e+04,  4.938271604938271e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.340458954677302e+00, -1.800000000000000e+01,  3.415500000000000e+01,  1.485000000000000e+04,  4.040404040404041e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.333645258118978e+00, -1.800000000000000e+01,  3.726000000000001e+01,  1.620000000000000e+04,  3.703703703703703e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.327324138623011e+00, -1.800000000000000e+01,  4.036500000000000e+01,  1.755000000000000e+04,  3.418803418803419e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.321390043961754e+00, -1.800000000000000e+01,  4.347000000000000e+01,  1.890000000000000e+04,  3.174603174603174e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.310392660517337e+00, -1.800000000000000e+01,  4.968000000000000e+01,  2.160000000000000e+04,  2.777777777777778e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.300233830881457e+00, -1.800000000000000e+01,  5.589000000000000e+01,  2.430000000000000e+04,  2.469135802469136e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.290661988911553e+00, -1.800000000000000e+01,  6.210000000000000e+01,  2.700000000000000e+04,  2.222222222222222e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.277069862042753e+00, -1.800000000000000e+01,  7.141500000000001e+01,  3.105000000000000e+04,  1.932367149758454e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.272692280303698e+00, -1.800000000000000e+01,  7.452000000000001e+01,  3.240000000000000e+04,  1.851851851851852e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.259899817791446e+00, -1.800000000000000e+01,  8.383500000000001e+01,  3.645000000000000e+04,  1.646090534979424e-02, -8.550000000000001e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.251596408938824e+00, -1.800000000000000e+01,  9.004500000000000e+01,  3.915000000000000e+04,  1.532567049808429e-02, -8.550000000000001e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.476803367350510e+00, -1.767900000000000e+01,  4.482000000000000e+00,  1.080000000000000e+03,  2.962962962962963e-01, -8.332000000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.241471262761333e+00, -1.767900000000000e+01,  1.344600000000000e+01,  3.240000000000000e+03,  9.876543209876543e-02, -8.332000000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.194243730383890e+00, -1.767900000000000e+01,  1.792800000000000e+01,  4.320000000000000e+03,  7.407407407407407e-02, -8.332000000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.156408000662066e+00, -1.767900000000000e+01,  2.241000000000000e+01,  5.400000000000000e+03,  5.925925925925926e-02, -8.332000000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.123268172268051e+00, -1.767900000000000e+01,  2.689200000000000e+01,  6.480000000000000e+03,  4.938271604938271e-02, -8.332000000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.092811716061355e+00, -1.767900000000000e+01,  3.137400000000000e+01,  7.560000000000000e+03,  4.232804232804233e-02, -8.332000000000001e+00
