# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (time / av_W_change_H) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133077418773313; Max AE: 0.73337965919233
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.354314152050065e-01, -2.516054850015576e-05, -1.383818149362108e-01, -1.755087787944954e-01,  1.743047844723620e-01, 
# 3   , -7.744860929474204e-01, -4.833715516042454e-05, -1.476105169427280e-01, -1.700549146167755e-01,  2.726714694873291e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.505880424366450e+00,  1.297232193816373e+00,  3.200000000000000e-01,  2.761363636363649e+03,  5.266091344019829e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.257057615668547e+00,  3.200000000000000e-01,  3.313636363636379e+03,  5.455994138834890e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.232692394630684e+00,  3.200000000000000e-01,  3.681818181818198e+03,  5.565123828683123e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.221085958834956e+00,  3.200000000000000e-01,  3.865909090909108e+03,  5.615525014361481e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.198846601045400e+00,  3.200000000000000e-01,  4.234090909090928e+03,  5.709292402094457e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.188156383689638e+00,  3.200000000000000e-01,  4.418181818181838e+03,  5.753072642380618e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.177720316209960e+00,  3.200000000000000e-01,  4.602272727272748e+03,  5.795016298313544e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.157531138017475e+00,  3.200000000000000e-01,  4.970454545454568e+03,  5.873968302984692e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.128712052056386e+00,  3.200000000000000e-01,  5.522727272727298e+03,  5.981811961691649e+00, -1.192233333333334e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.139060809336326e+00,  7.800000000000000e-01,  2.250000000000000e+02,  1.538487519525307e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.862531357531323e+00,  7.800000000000000e-01,  6.750000000000000e+02,  3.454976366720905e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.731538610770138e+00,  7.800000000000000e-01,  1.350000000000000e+03,  4.278851791220389e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.631583012330679e+00,  7.800000000000000e-01,  2.250000000000000e+03,  4.837531447394553e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.611853739092092e+00,  7.800000000000000e-01,  2.475000000000000e+03,  4.939193286650933e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.528986070669507e+00,  7.800000000000000e-01,  3.600000000000000e+03,  5.333479569028868e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.514588579446834e+00,  7.800000000000000e-01,  3.825000000000000e+03,  5.396611909171718e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.500710035318551e+00,  7.800000000000000e-01,  4.050000000000000e+03,  5.455994138834890e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.414167669698556e+00,  7.800000000000000e-01,  5.625000000000000e+03,  5.795016298313544e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.402935989449405e+00,  7.800000000000000e-01,  5.850000000000000e+03,  5.835271275740912e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.391919901174240e+00,  7.800000000000000e-01,  6.075000000000000e+03,  5.873968302984692e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.381103337095836e+00,  7.800000000000000e-01,  6.300000000000000e+03,  5.911223491957649e+00, -1.481950000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.923692553101836e-01,  6.180000000000000e-01,  2.621359223300971e+02,  2.899085929086019e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.039785280719834e-01,  6.180000000000000e-01,  3.932038834951456e+02,  3.454976366720905e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.317080304402545e-01,  6.180000000000000e-01,  9.174757281553399e+02,  4.450357259446553e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.785925315246104e-01,  6.180000000000000e-01,  1.179611650485437e+03,  4.724352602072075e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.342088822628048e-01,  6.180000000000000e-01,  1.441747572815534e+03,  4.939193286650933e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.544814860863454e-02,  6.180000000000000e-01,  1.703883495145631e+03,  5.115941051266526e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.061348152542672e-02,  6.180000000000000e-01,  1.966019417475728e+03,  5.266091344019829e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.433081842059399e-02,  6.180000000000000e-01,  2.097087378640777e+03,  5.333479569028868e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.867636868090844e-02,  6.180000000000000e-01,  2.228155339805825e+03,  5.396611909171718e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.357547468772041e-02,  6.180000000000000e-01,  2.359223300970874e+03,  5.455994138834890e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.397242340760080e-01, -1.033955741859664e-03,  6.180000000000000e-01,  2.490291262135922e+03,  5.512046906791761e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404266262680950e-01, -1.520411999536781e-02,  6.180000000000000e-01,  2.621359223300971e+03,  5.565123828683123e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404383988322590e-01, -6.828915104560934e-02,  6.180000000000000e-01,  3.145631067961165e+03,  5.753072642380618e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.169756892081883e-01,  6.180000000000000e-01,  3.669902912621360e+03,  5.911223491957649e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.286128607130301e-01,  6.180000000000000e-01,  3.800970873786408e+03,  5.947140439064497e+00, -6.697463999999999e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.647067636907568e-01,  8.133333333333320e-01,  2.745762711864416e+02,  2.899085929086019e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.760153709160972e-01,  8.133333333333320e-01,  4.118644067796624e+02,  3.454976366720905e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.169508153879647e-01,  8.133333333333320e-01,  5.491525423728832e+02,  3.810157275928204e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.717058591302052e-01,  8.133333333333320e-01,  6.864406779661041e+02,  4.071716134643430e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.344943398737539e-01,  8.133333333333320e-01,  8.237288135593249e+02,  4.278851791220389e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.025422111385303e-01,  8.133333333333320e-01,  9.610169491525456e+02,  4.450357259446553e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.488253811499674e-01,  8.133333333333320e-01,  1.235593220338987e+03,  4.724352602072075e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.038404008152428e-01,  8.133333333333320e-01,  1.510169491525429e+03,  4.939193286650933e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.447833608815366e-02,  8.133333333333320e-01,  1.784745762711871e+03,  5.115941051266526e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.634474026805467e-02,  8.133333333333320e-01,  1.922033898305091e+03,  5.193831693114932e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.597293630382220e-01,  2.904233793202691e-02,  8.133333333333320e-01,  2.059322033898312e+03,  5.266091344019829e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.573697264794870e-01, -3.496105985410297e-03,  8.133333333333320e-01,  2.333898305084754e+03,  5.396611909171718e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.889766551505780e-02,  8.133333333333320e-01,  2.471186440677975e+03,  5.455994138834890e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.946774265477243e-02,  8.133333333333320e-01,  3.157627118644079e+03,  5.709292402094457e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.153937271137265e-01,  8.133333333333320e-01,  3.432203389830520e+03,  5.795016298313544e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.279719030531531e-01,  8.133333333333320e-01,  3.569491525423741e+03,  5.835271275740912e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.403201091606091e-01,  8.133333333333320e-01,  3.706779661016962e+03,  5.873968302984692e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.524554847755612e-01,  8.133333333333320e-01,  3.844067796610183e+03,  5.911223491957649e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.643933218168624e-01,  8.133333333333320e-01,  3.981355932203403e+03,  5.947140439064497e+00, -7.427944444444423e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.428519882580774e+00,  7.600000000000000e-01,  1.800000000000000e+02,  1.538487519525307e+00, -1.164480000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.128224597273506e+00,  7.600000000000000e-01,  5.400000000000000e+02,  3.454976366720905e+00, -1.164480000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.067095471728353e+00,  7.600000000000000e-01,  7.200000000000000e+02,  3.810157275928204e+00, -1.164480000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.019785945453571e+00,  7.600000000000000e-01,  9.000000000000000e+02,  4.071716134643430e+00, -1.164480000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.464931574278536e-01,  7.600000000000000e-01,  1.260000000000000e+03,  4.450357259446553e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.161892800497576e-01,  7.600000000000000e-01,  1.440000000000000e+03,  4.596709903530860e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.886471874052476e-01,  7.600000000000000e-01,  1.620000000000000e+03,  4.724352602072075e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.632401116113392e-01,  7.600000000000000e-01,  1.800000000000000e+03,  4.837531447394553e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.395330670364799e-01,  7.600000000000000e-01,  1.980000000000000e+03,  4.939193286650933e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.172117985243229e-01,  7.600000000000000e-01,  2.160000000000000e+03,  5.031467068122516e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.960418622753479e-01,  7.600000000000000e-01,  2.340000000000000e+03,  5.115941051266526e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.564767240851781e-01,  7.600000000000000e-01,  2.700000000000000e+03,  5.266091344019829e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.378288254268645e-01,  7.600000000000000e-01,  2.880000000000000e+03,  5.333479569028868e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.023430105870289e-01,  7.600000000000000e-01,  3.240000000000000e+03,  5.455994138834890e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.853683446039679e-01,  7.600000000000000e-01,  3.420000000000000e+03,  5.512046906791761e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.688329447969786e-01,  7.600000000000000e-01,  3.600000000000000e+03,  5.565123828683123e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.526925117955934e-01,  7.600000000000000e-01,  3.780000000000000e+03,  5.615525014361481e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.369091270585604e-01,  7.600000000000000e-01,  3.960000000000000e+03,  5.663507346209182e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.214500833622069e-01,  7.600000000000000e-01,  4.140000000000000e+03,  5.709292402094457e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.062869715328133e-01,  7.600000000000000e-01,  4.320000000000000e+03,  5.753072642380618e+00, -1.164480000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.373787697200092e-01,  8.340000000000001e-01, -9.642857142857142e+01,  1.538487519525307e+00, -7.839024000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.638070259085760e-01,  8.340000000000001e-01, -2.892857142857143e+02,  3.454976366720905e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.561775970589205e-01,  8.340000000000001e-01, -5.785714285714286e+02,  4.278851791220389e+00, -7.839024000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.044002405278214e-01,  8.340000000000001e-01, -8.678571428571428e+02,  4.724352602072075e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.923549354818304e-01,  8.340000000000001e-01, -9.642857142857142e+02,  4.837531447394553e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.820096616548886e-01,  8.340000000000001e-01, -1.060714285714286e+03,  4.939193286650933e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.730501638906488e-01,  8.340000000000001e-01, -1.157142857142857e+03,  5.031467068122516e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.652419983895911e-01,  8.340000000000001e-01, -1.253571428571428e+03,  5.115941051266526e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.584056033003879e-01,  8.340000000000001e-01, -1.350000000000000e+03,  5.193831693114932e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.424563592396105e-01,  8.340000000000001e-01, -1.639285714285714e+03,  5.396611909171718e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.315654761466434e-01,  8.340000000000001e-01, -1.928571428571428e+03,  5.565123828683123e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.263651999040596e-01,  8.340000000000001e-01, -2.121428571428571e+03,  5.663507346209182e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.242679269556236e-01,  8.340000000000001e-01, -2.217857142857143e+03,  5.709292402094457e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.224665858741474e-01,  8.340000000000001e-01, -2.314285714285714e+03,  5.753072642380618e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.196553687499305e-01,  8.340000000000001e-01, -2.507142857142857e+03,  5.835271275740912e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.186043633733703e-01,  8.340000000000001e-01, -2.603571428571428e+03,  5.873968302984692e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.177661884893140e-01,  8.340000000000001e-01, -2.700000000000000e+03,  5.911223491957649e+00, -7.839024000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.171255521789086e-01,  8.340000000000001e-01, -2.796428571428571e+03,  5.947140439064497e+00, -7.839024000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.166687536197640e-01,  8.340000000000001e-01, -2.892857142857143e+03,  5.981811961691649e+00, -7.839024000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.748490054838413e-01,  8.100000000000001e-01, -1.065789473684208e+02,  1.538487519525307e+00, -8.535222222222234e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.791620940129132e-01,  8.100000000000001e-01, -2.131578947368415e+02,  2.899085929086019e+00, -8.535222222222234e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.022585422658904e-01,  8.100000000000001e-01, -3.197368421052623e+02,  3.454976366720905e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.549818277653950e-01,  8.100000000000001e-01, -4.263157894736830e+02,  3.810157275928204e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.961010343064582e-01,  8.100000000000001e-01, -6.394736842105245e+02,  4.278851791220389e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.457955986655826e-01,  8.100000000000001e-01, -9.592105263157869e+02,  4.724352602072075e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.243863003861321e-01,  8.100000000000001e-01, -1.172368421052628e+03,  4.939193286650933e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.085999177143169e-01,  8.100000000000001e-01, -1.385526315789470e+03,  5.115941051266526e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.022541629218548e-01,  8.100000000000001e-01, -1.492105263157891e+03,  5.193831693114932e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.967396016134641e-01,  8.100000000000001e-01, -1.598684210526312e+03,  5.266091344019829e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.919441139998090e-01,  8.100000000000001e-01, -1.705263157894732e+03,  5.333479569028868e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.841631212492904e-01,  8.100000000000001e-01, -1.918421052631574e+03,  5.455994138834890e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.783578775485572e-01,  8.100000000000001e-01, -2.131578947368415e+03,  5.565123828683123e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.725322492477607e-01,  8.100000000000001e-01, -2.451315789473677e+03,  5.709292402094457e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.701819468440808e-01,  8.100000000000001e-01, -2.664473684210519e+03,  5.795016298313544e+00, -8.535222222222234e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.640939223322661e+00,  6.900000000000001e-01, -2.250000000000000e+02,  1.538487519525307e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.379797033695337e+00,  6.900000000000001e-01, -6.750000000000000e+02,  3.454976366720905e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.338244455990155e+00,  6.900000000000001e-01, -9.000000000000000e+02,  3.810157275928204e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.265644455671448e+00,  6.900000000000001e-01, -1.800000000000000e+03,  4.596709903530860e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.251848382912973e+00,  6.900000000000001e-01, -2.250000000000000e+03,  4.837531447394553e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.247717886178086e+00,  6.900000000000001e-01, -2.475000000000000e+03,  4.939193286650933e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.244973165505901e+00,  6.900000000000001e-01, -2.700000000000000e+03,  5.031467068122516e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.243379777096898e+00,  6.900000000000001e-01, -2.925000000000000e+03,  5.115941051266526e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.245453246315136e+00,  6.900000000000001e-01, -3.825000000000000e+03,  5.396611909171718e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.247563664608439e+00,  6.900000000000001e-01, -4.050000000000000e+03,  5.455994138834890e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.250165546465350e+00,  6.900000000000001e-01, -4.275000000000000e+03,  5.512046906791761e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.253206694498332e+00,  6.900000000000001e-01, -4.500000000000000e+03,  5.565123828683123e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.256642809336919e+00,  6.900000000000001e-01, -4.725000000000000e+03,  5.615525014361481e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.264553476583476e+00,  6.900000000000001e-01, -5.175000000000000e+03,  5.709292402094457e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.268966912594055e+00,  6.900000000000001e-01, -5.400000000000000e+03,  5.753072642380618e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.273651447770423e+00,  6.900000000000001e-01, -5.625000000000000e+03,  5.795016298313544e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.278585249653947e+00,  6.900000000000001e-01, -5.850000000000000e+03,  5.835271275740912e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.283749021369441e+00,  6.900000000000001e-01, -6.075000000000000e+03,  5.873968302984692e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.289125623577440e+00,  6.900000000000001e-01, -6.300000000000000e+03,  5.911223491957649e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.300457742891999e+00,  6.900000000000001e-01, -6.750000000000000e+03,  5.981811961691649e+00, -1.246000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.912812277706551e-01,  9.960000000000000e-01,  3.552631578947369e+02,  2.899085929086019e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.006397477148801e-01,  9.960000000000000e-01,  5.328947368421053e+02,  3.454976366720905e+00, -1.137930000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.396251049056324e-01,  9.960000000000000e-01,  7.105263157894738e+02,  3.810157275928204e+00, -1.137930000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.924300613667578e-01,  9.960000000000000e-01,  8.881578947368421e+02,  4.071716134643430e+00, -1.137930000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.532684548291914e-01,  9.960000000000000e-01,  1.065789473684211e+03,  4.278851791220389e+00, -1.137930000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.193662388128524e-01,  9.960000000000000e-01,  1.243421052631579e+03,  4.450357259446553e+00, -1.137930000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.891768441706628e-01,  9.960000000000000e-01,  1.421052631578948e+03,  4.596709903530860e+00, -1.137930000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.617492342620589e-01,  9.960000000000000e-01,  1.598684210526316e+03,  4.724352602072075e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  6.128640793651040e-01,  9.960000000000000e-01,  1.953947368421053e+03,  4.939193286650933e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.906572935888531e-01,  9.960000000000000e-01,  2.131578947368421e+03,  5.031467068122516e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.696018400757844e-01,  9.960000000000000e-01,  2.309210526315790e+03,  5.115941051266526e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  5.495181569745701e-01,  9.960000000000000e-01,  2.486842105263158e+03,  5.193831693114932e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.302656673574272e-01,  9.960000000000000e-01,  2.664473684210526e+03,  5.266091344019829e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.117322514350197e-01,  9.960000000000000e-01,  2.842105263157895e+03,  5.333479569028868e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.938270488777595e-01,  9.960000000000000e-01,  3.019736842105263e+03,  5.396611909171718e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.764754020669967e-01,  9.960000000000000e-01,  3.197368421052632e+03,  5.455994138834890e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.596152188198420e-01,  9.960000000000000e-01,  3.375000000000000e+03,  5.512046906791761e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.431943017487591e-01,  9.960000000000000e-01,  3.552631578947368e+03,  5.565123828683123e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.114994494821532e-01,  9.960000000000000e-01,  3.907894736842105e+03,  5.663507346209182e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.961548885217060e-01,  9.960000000000000e-01,  4.085526315789474e+03,  5.709292402094457e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.811062594282187e-01,  9.960000000000000e-01,  4.263157894736843e+03,  5.753072642380618e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.663287295005214e-01,  9.960000000000000e-01,  4.440789473684211e+03,  5.795016298313544e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.375021728914084e-01,  9.960000000000000e-01,  4.796052631578948e+03,  5.873968302984692e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.095287856729244e-01,  9.960000000000000e-01,  5.151315789473684e+03,  5.947140439064497e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.958246991017687e-01,  9.960000000000000e-01,  5.328947368421052e+03,  5.981811961691649e+00, -1.137930000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.816291927873475e+00,  3.200000000000000e-01,  1.840909090909099e+02,  1.538487519525307e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.454274288298629e+00,  3.200000000000000e-01,  7.363636363636397e+02,  3.810157275928204e+00, -1.192233333333334e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.406767019116374e+00,  3.200000000000000e-01,  9.204545454545496e+02,  4.071716134643430e+00, -1.192233333333334e+01
