# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (particle_diameter / time) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114371946329139; Max AE: 0.688254742925017
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.151994037799240e-01, -1.103147047118945e-02,  2.327971862755894e-05,  9.753713978926433e-01, -5.688522793463378e-01, -2.533053859356001e+00, 
# 3   ,  1.286856677203374e-01, -1.749988933588728e-02,  4.151688458045274e-05,  1.239724506422559e+00, -5.768618640492441e-01, -2.727445173711127e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  2.717311871569800e-01,  3.474682288805025e-01, -4.728000000000000e+00,  5.254200000000000e+01,  2.277108433734940e+04,  3.174603174603174e-02, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.460741281331104e-01, -4.728000000000000e+00,  6.380100000000001e+01,  2.765060240963856e+04,  2.614379084967320e-02, -6.272000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.467635979847488e-01, -4.728000000000000e+00,  7.506000000000000e+01,  3.253012048192771e+04,  2.222222222222222e-02, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.479598604208521e-01, -4.728000000000000e+00,  8.256600000000000e+01,  3.578313253012049e+04,  2.020202020202020e-02, -6.272000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.487213282010140e-01, -4.728000000000000e+00,  8.631900000000000e+01,  3.740963855421686e+04,  1.932367149758454e-02, -6.272000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.495735385156825e-01, -4.728000000000000e+00,  9.007200000000000e+01,  3.903614457831325e+04,  1.851851851851852e-02, -6.272000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.515083055787661e-01, -4.728000000000000e+00,  9.757800000000000e+01,  4.228915662650602e+04,  1.709401709401710e-02, -6.272000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.525737996283847e-01, -4.728000000000000e+00,  1.013310000000000e+02,  4.391566265060241e+04,  1.646090534979424e-02, -6.272000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.536953568311907e-01, -4.728000000000000e+00,  1.050840000000000e+02,  4.554216867469880e+04,  1.587301587301587e-02, -6.272000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.548671775506465e-01, -4.728000000000000e+00,  1.088370000000000e+02,  4.716867469879518e+04,  1.532567049808429e-02, -6.272000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.560842354350878e-01, -4.728000000000000e+00,  1.125900000000000e+02,  4.879518072289156e+04,  1.481481481481482e-02, -6.272000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.643108229888867e-01, -4.940000000000010e+00,  3.645000000000000e+00,  1.350000000000000e+03,  4.444444444444444e-01, -6.560000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.810771857826198e-01, -4.940000000000010e+00,  7.290000000000001e+00,  2.700000000000000e+03,  2.222222222222222e-01, -6.560000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.815064384167324e-01, -4.940000000000010e+00,  1.093500000000000e+01,  4.050000000000000e+03,  1.481481481481481e-01, -6.560000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.278514135109394e-01, -4.940000000000010e+00,  1.458000000000000e+01,  5.400000000000000e+03,  1.111111111111111e-01, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.664570861594487e-01, -4.940000000000010e+00,  2.187000000000000e+01,  8.100000000000000e+03,  7.407407407407407e-02, -6.560000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.126286971822922e-01, -4.940000000000010e+00,  3.280500000000000e+01,  1.215000000000000e+04,  4.938271604938271e-02, -6.560000000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.860190080581450e-01, -4.940000000000010e+00,  4.009500000000001e+01,  1.485000000000000e+04,  4.040404040404041e-02, -6.560000000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.628342679286917e-01, -4.940000000000010e+00,  4.738500000000001e+01,  1.755000000000000e+04,  3.418803418803419e-02, -6.560000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.520675552109004e-01, -4.940000000000010e+00,  5.103000000000000e+01,  1.890000000000000e+04,  3.174603174603174e-02, -6.560000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.417044971960538e-01, -4.940000000000010e+00,  5.467500000000000e+01,  2.025000000000000e+04,  2.962962962962963e-02, -6.560000000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.316694086273505e-01, -4.940000000000010e+00,  5.832000000000001e+01,  2.160000000000000e+04,  2.777777777777778e-02, -6.560000000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.123644935309470e-01, -4.940000000000010e+00,  6.561000000000000e+01,  2.430000000000000e+04,  2.469135802469136e-02, -6.560000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.938248404755451e-01, -4.940000000000010e+00,  7.290000000000001e+01,  2.700000000000000e+04,  2.222222222222222e-02, -6.560000000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.670135287720089e-01, -4.940000000000010e+00,  8.383500000000001e+01,  3.105000000000000e+04,  1.932367149758454e-02, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.496184415518440e-01, -4.940000000000010e+00,  9.112500000000000e+01,  3.375000000000000e+04,  1.777777777777778e-02, -6.560000000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.668035039677620e+00, -6.000000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03,  4.444444444444444e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.304130535588225e+00, -6.000000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03,  1.481481481481481e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.259925450923811e+00, -6.000000000000000e+00,  1.242000000000000e+01,  5.400000000000000e+03,  1.111111111111111e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.197894418416393e+00, -6.000000000000000e+00,  2.484000000000000e+01,  1.080000000000000e+04,  5.555555555555555e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.187540977269727e+00, -6.000000000000000e+00,  3.105000000000000e+01,  1.350000000000000e+04,  4.444444444444445e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.184242627160671e+00, -6.000000000000000e+00,  3.415500000000000e+01,  1.485000000000000e+04,  4.040404040404041e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.181779108369070e+00, -6.000000000000000e+00,  3.726000000000001e+01,  1.620000000000000e+04,  3.703703703703703e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.179957767513975e+00, -6.000000000000000e+00,  4.036500000000000e+01,  1.755000000000000e+04,  3.418803418803419e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.176827673094508e+00, -6.000000000000000e+00,  5.278500000000000e+01,  2.295000000000000e+04,  2.614379084967320e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.176737694323127e+00, -6.000000000000000e+00,  5.589000000000000e+01,  2.430000000000000e+04,  2.469135802469136e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.176837254137752e+00, -6.000000000000000e+00,  5.899500000000000e+01,  2.565000000000000e+04,  2.339181286549707e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.177097921750482e+00, -6.000000000000000e+00,  6.210000000000000e+01,  2.700000000000000e+04,  2.222222222222222e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.177496681761590e+00, -6.000000000000000e+00,  6.520500000000000e+01,  2.835000000000000e+04,  2.116402116402116e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.178636430771084e+00, -6.000000000000000e+00,  7.141500000000001e+01,  3.105000000000000e+04,  1.932367149758454e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.179348900687197e+00, -6.000000000000000e+00,  7.452000000000001e+01,  3.240000000000000e+04,  1.851851851851852e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.180141224033677e+00, -6.000000000000000e+00,  7.762500000000000e+01,  3.375000000000000e+04,  1.777777777777778e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.181004186953171e+00, -6.000000000000000e+00,  8.073000000000000e+01,  3.510000000000000e+04,  1.709401709401710e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.181929940604236e+00, -6.000000000000000e+00,  8.383500000000001e+01,  3.645000000000000e+04,  1.646090534979424e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.182911757408487e+00, -6.000000000000000e+00,  8.694000000000000e+01,  3.780000000000000e+04,  1.587301587301587e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.185021155215275e+00, -6.000000000000000e+00,  9.315000000000001e+01,  4.050000000000000e+04,  1.481481481481482e-02, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.137263429362021e+00, -5.484000000000000e+00,  8.964000000000000e+00,  2.160000000000000e+03,  1.481481481481481e-01, -7.721000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.042446197425337e+00, -5.484000000000000e+00,  1.344600000000000e+01,  3.240000000000000e+03,  9.876543209876543e-02, -7.721000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.782394471287151e-01, -5.484000000000000e+00,  1.792800000000000e+01,  4.320000000000000e+03,  7.407407407407407e-02, -7.721000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.262768894881191e-01, -5.484000000000000e+00,  2.241000000000000e+01,  5.400000000000000e+03,  5.925925925925926e-02, -7.721000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.804364281755362e-01, -5.484000000000000e+00,  2.689200000000000e+01,  6.480000000000000e+03,  4.938271604938271e-02, -7.721000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.380943076218171e-01, -5.484000000000000e+00,  3.137400000000000e+01,  7.560000000000000e+03,  4.232804232804233e-02, -7.721000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.979386500423894e-01, -5.484000000000000e+00,  3.585600000000000e+01,  8.640000000000000e+03,  3.703703703703703e-02, -7.721000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.592406344458204e-01, -5.484000000000000e+00,  4.033800000000000e+01,  9.720000000000000e+03,  3.292181069958848e-02, -7.721000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.846273743108714e-01, -5.484000000000000e+00,  4.930200000000000e+01,  1.188000000000000e+04,  2.693602693602693e-02, -7.721000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.482483345961260e-01, -5.484000000000000e+00,  5.378400000000001e+01,  1.296000000000000e+04,  2.469135802469136e-02, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.122974135057174e-01, -5.484000000000000e+00,  5.826600000000001e+01,  1.404000000000000e+04,  2.279202279202279e-02, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.766828713344293e-01, -5.484000000000000e+00,  6.274800000000000e+01,  1.512000000000000e+04,  2.116402116402116e-02, -7.721000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.413374322984396e-01, -5.484000000000000e+00,  6.723000000000000e+01,  1.620000000000000e+04,  1.975308641975309e-02, -7.721000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.062106395598786e-01, -5.484000000000000e+00,  7.171200000000000e+01,  1.728000000000000e+04,  1.851851851851852e-02, -7.721000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.712639084780242e-01, -5.484000000000000e+00,  7.619400000000000e+01,  1.836000000000000e+04,  1.742919389978214e-02, -7.721000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.364672287767583e-01, -5.484000000000000e+00,  8.067600000000000e+01,  1.944000000000000e+04,  1.646090534979424e-02, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.017969081328298e-01, -5.484000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04,  1.559454191033138e-02, -7.721000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.672339926876379e-01, -5.484000000000000e+00,  8.964000000000000e+01,  2.160000000000000e+04,  1.481481481481482e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.983717927396098e-01, -5.484000000000000e+00,  9.860400000000000e+01,  2.376000000000000e+04,  1.346801346801347e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.640495838070039e-01, -5.484000000000000e+00,  1.030860000000000e+02,  2.484000000000000e+04,  1.288244766505636e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.297878698973989e-01, -5.484000000000000e+00,  1.075680000000000e+02,  2.592000000000000e+04,  1.234567901234568e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.955793916080401e-01, -5.484000000000000e+00,  1.120500000000000e+02,  2.700000000000000e+04,  1.185185185185185e-02, -7.721000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.272984816143893e-01, -5.484000000000000e+00,  1.210140000000000e+02,  2.916000000000000e+04,  1.097393689986282e-02, -7.721000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.916769199046745e-02, -5.484000000000000e+00,  1.299780000000000e+02,  3.132000000000000e+04,  1.021711366538953e-02, -7.721000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.514920979404633e-02, -5.484000000000000e+00,  1.344600000000000e+02,  3.240000000000000e+04,  9.876543209876543e-03, -7.721000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.832822867637705e+00, -1.880000000000000e+00,  4.320000000000000e+00,  1.062992125984252e+03,  2.222222222222222e-01, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.531799914987434e+00, -1.880000000000000e+00,  1.728000000000000e+01,  4.251968503937008e+03,  5.555555555555555e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.486557797722791e+00, -1.880000000000000e+00,  2.160000000000000e+01,  5.314960629921260e+03,  4.444444444444445e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.445907252704157e+00, -1.880000000000000e+00,  2.592000000000000e+01,  6.377952755905512e+03,  3.703703703703703e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.371493521035904e+00, -1.880000000000000e+00,  3.456000000000000e+01,  8.503937007874016e+03,  2.777777777777778e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.267699467134677e+00, -1.880000000000000e+00,  4.752000000000000e+01,  1.169291338582677e+04,  2.020202020202020e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.234144988314421e+00, -1.880000000000000e+00,  5.184000000000000e+01,  1.275590551181102e+04,  1.851851851851852e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.200911598462418e+00, -1.880000000000000e+00,  5.616000000000000e+01,  1.381889763779528e+04,  1.709401709401710e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.167930492799756e+00, -1.880000000000000e+00,  6.048000000000000e+01,  1.488188976377953e+04,  1.587301587301587e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.135151214488567e+00, -1.880000000000000e+00,  6.480000000000000e+01,  1.594488188976378e+04,  1.481481481481482e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.102535920900450e+00, -1.880000000000000e+00,  6.912000000000000e+01,  1.700787401574803e+04,  1.388888888888889e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.070055673554863e+00, -1.880000000000000e+00,  7.344000000000000e+01,  1.807086614173228e+04,  1.307189542483660e-02, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.037687964744717e+00, -1.880000000000000e+00,  7.776000000000001e+01,  1.913385826771654e+04,  1.234567901234568e-02, -7.901666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.005415025227574e+00, -1.880000000000000e+00,  8.208000000000000e+01,  2.019685039370079e+04,  1.169590643274854e-02, -7.901666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.410993001905825e-01, -1.880000000000000e+00,  9.072000000000000e+01,  2.232283464566929e+04,  1.058201058201058e-02, -7.901666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.090355915800696e-01, -1.880000000000000e+00,  9.504000000000001e+01,  2.338582677165354e+04,  1.010101010101010e-02, -7.901666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.450572513800196e-01, -1.880000000000000e+00,  1.036800000000000e+02,  2.551181102362205e+04,  9.259259259259259e-03, -7.901666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.131306936288039e-01, -1.880000000000000e+00,  1.080000000000000e+02,  2.657480314960630e+04,  8.888888888888889e-03, -7.901666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.812394556640960e-01, -1.880000000000000e+00,  1.123200000000000e+02,  2.763779527559055e+04,  8.547008547008548e-03, -7.901666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.493796130651726e-01, -1.880000000000000e+00,  1.166400000000000e+02,  2.870078740157481e+04,  8.230452674897120e-03, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.857411227788384e-01, -1.880000000000000e+00,  1.252800000000000e+02,  3.082677165354331e+04,  7.662835249042145e-03, -7.901666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.539570620973261e-01, -1.880000000000000e+00,  1.296000000000000e+02,  3.188976377952756e+04,  7.407407407407408e-03, -7.901666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.971298263102715e+00, -6.420000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03,  3.703703703703703e-01, -8.805000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.728199136826107e+00, -6.420000000000000e+00,  7.020000000000000e+00,  2.307692307692308e+03,  1.851851851851852e-01, -8.805000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.638152418749815e+00, -6.420000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.234567901234568e-01, -8.805000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.549890427517420e+00, -6.420000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03,  7.407407407407407e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.496611843873668e+00, -6.420000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03,  5.291005291005291e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.474892093743946e+00, -6.420000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03,  4.629629629629629e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.454994396092799e+00, -6.420000000000000e+00,  3.159000000000000e+01,  1.038461538461538e+04,  4.115226337448560e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.418677464613238e+00, -6.420000000000000e+00,  3.861000000000000e+01,  1.269230769230769e+04,  3.367003367003367e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.401678486814369e+00, -6.420000000000000e+00,  4.212000000000000e+01,  1.384615384615385e+04,  3.086419753086420e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.385214657295921e+00, -6.420000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04,  2.849002849002849e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.369171301426375e+00, -6.420000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04,  2.645502645502645e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.353464324475951e+00, -6.420000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04,  2.469135802469136e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.322822063389557e+00, -6.420000000000000e+00,  5.967000000000000e+01,  1.961538461538461e+04,  2.178649237472767e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.292937956647189e+00, -6.420000000000000e+00,  6.669000000000000e+01,  2.192307692307692e+04,  1.949317738791423e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.278209134185263e+00, -6.420000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04,  1.851851851851852e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.263595388721984e+00, -6.420000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.763668430335097e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.234653088618159e+00, -6.420000000000000e+00,  8.073000000000000e+01,  2.653846153846154e+04,  1.610305958132045e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.220300768075719e+00, -6.420000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04,  1.543209876543210e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.191788082352293e+00, -6.420000000000000e+00,  9.126000000000001e+01,  3.000000000000000e+04,  1.424501424501425e-02, -8.805000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.177613498255644e+00, -6.420000000000000e+00,  9.477000000000001e+01,  3.115384615384615e+04,  1.371742112482853e-02, -8.805000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.163485633453318e+00, -6.420000000000000e+00,  9.828000000000000e+01,  3.230769230769231e+04,  1.322751322751323e-02, -8.805000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.149399654914868e+00, -6.420000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04,  1.277139208173691e-02, -8.805000000000000e+00
