# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-8.842459e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.154633433198457; Max AE: 0.762923532655343
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.294507737854049e-01, -1.481418096580915e-01,  6.209110129711730e-03,  7.567372817517484e-01, 
# 3   , -7.705003731400488e-01, -1.687416681224292e-01,  5.884617697672472e-03,  9.016825503972210e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.397242340760080e-01,  9.304284836136312e-02,  6.180000000000000e-01,  5.512046906791761e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404266262680950e-01,  8.408656002261095e-02,  6.180000000000000e-01,  5.565123828683123e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01,  5.237176367766384e-02,  6.180000000000000e-01,  5.753072642380618e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.388940954579200e-01,  2.568512550505620e-02,  6.180000000000000e-01,  5.911223491957649e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.382557959582690e-01,  1.962443993638175e-02,  6.180000000000000e-01,  5.947140439064497e+00,  1.015599566684160e+02
PdAg_1_5_150,  2.425709982420060e-01,  4.776420166936456e-01,  8.133333333333320e-01,  2.899085929086019e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.969897665915870e-01,  3.838401369538278e-01,  8.133333333333320e-01,  3.454976366720905e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  3.239063178489471e-01,  8.133333333333320e-01,  3.810157275928204e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.797704397171410e-01,  8.133333333333320e-01,  4.071716134643430e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  2.448180234987103e-01,  8.133333333333320e-01,  4.278851791220389e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  2.158779046981090e-01,  8.133333333333320e-01,  4.450357259446553e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.696434735257019e-01,  8.133333333333320e-01,  4.724352602072075e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  1.333908980293009e-01,  8.133333333333320e-01,  4.939193286650933e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  1.035661853911552e-01,  8.133333333333320e-01,  5.115941051266526e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  9.042278855452844e-02,  8.133333333333320e-01,  5.193831693114932e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.597293630382220e-01,  7.822957452289180e-02,  8.133333333333320e-01,  5.266091344019829e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.573697264794870e-01,  5.620531663487981e-02,  8.133333333333320e-01,  5.396611909171718e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  4.618506014468692e-02,  8.133333333333320e-01,  5.455994138834890e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01,  3.443088669753387e-03,  8.133333333333320e-01,  5.709292402094457e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -1.102210457620935e-02,  8.133333333333320e-01,  5.795016298313544e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -1.781479661753428e-02,  8.133333333333320e-01,  5.835271275740912e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -2.434459754602871e-02,  8.133333333333320e-01,  5.873968302984692e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.482631369336510e-01, -3.063110027954187e-02,  8.133333333333320e-01,  5.911223491957649e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -3.669178584821643e-02,  8.133333333333320e-01,  5.947140439064497e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.425573779047592e+00,  7.600000000000000e-01,  1.538487519525307e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.102182254033776e+00,  7.600000000000000e-01,  3.454976366720905e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  1.042248434928895e+00,  7.600000000000000e-01,  3.810157275928204e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.981125567970890e-01,  7.600000000000000e-01,  4.071716134643430e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  9.342200217780571e-01,  7.600000000000000e-01,  4.450357259446553e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  9.095242324811431e-01,  7.600000000000000e-01,  4.596709903530860e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  8.879855906056500e-01,  7.600000000000000e-01,  4.724352602072075e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  8.688876034497648e-01,  7.600000000000000e-01,  4.837531447394553e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.763775705742620e-01,  8.517330151092489e-01,  7.600000000000000e-01,  4.939193286650933e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  8.361625832997694e-01,  7.600000000000000e-01,  5.031467068122516e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  8.219083024711034e-01,  7.600000000000000e-01,  5.115941051266526e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.965716916028398e-01,  7.600000000000000e-01,  5.266091344019829e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.852004901030050e-01,  7.600000000000000e-01,  5.333479569028868e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.645271772246350e-01,  7.600000000000000e-01,  5.455994138834890e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.550687396567131e-01,  7.600000000000000e-01,  5.512046906791761e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.461124513179609e-01,  7.600000000000000e-01,  5.565123828683123e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.376076711712465e-01,  7.600000000000000e-01,  5.615525014361481e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.295110524548614e-01,  7.600000000000000e-01,  5.663507346209182e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.217852057497014e-01,  7.600000000000000e-01,  5.709292402094457e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.143976549730138e-01,  7.600000000000000e-01,  5.753072642380618e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  8.392777852452654e-01,  8.340000000000001e-01,  1.538487519525307e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.158862602314489e-01,  8.340000000000001e-01,  3.454976366720905e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.768641467763313e-01,  8.340000000000001e-01,  4.278851791220389e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.016895968033230e-01,  8.340000000000001e-01,  4.724352602072075e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.825916096474377e-01,  8.340000000000001e-01,  4.837531447394553e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.654370213069220e-01,  8.340000000000001e-01,  4.939193286650933e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.498665894974425e-01,  8.340000000000001e-01,  5.031467068122516e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.356123086687763e-01,  8.340000000000001e-01,  5.115941051266526e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.224689118321495e-01,  8.340000000000001e-01,  5.193831693114932e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  1.882514399125009e-01,  8.340000000000001e-01,  5.396611909171718e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.598164575156339e-01,  8.340000000000001e-01,  5.565123828683123e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.432150586525343e-01,  8.340000000000001e-01,  5.663507346209182e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.354892119473745e-01,  8.340000000000001e-01,  5.709292402094457e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.281016611706867e-01,  8.340000000000001e-01,  5.753072642380618e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.142313266600868e-01,  8.340000000000001e-01,  5.835271275740912e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.077015257315924e-01,  8.340000000000001e-01,  5.873968302984692e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.014150229980792e-01,  8.340000000000001e-01,  5.911223491957649e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  9.535433742940465e-02,  8.340000000000001e-01,  5.947140439064497e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  8.950380686495447e-02,  8.340000000000001e-01,  5.981811961691649e+00,  1.427109694499352e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.595428278472325e-01,  8.100000000000001e-01,  1.538487519525307e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.299531825732337e-01,  8.100000000000001e-01,  2.899085929086019e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.361513028334160e-01,  8.100000000000001e-01,  3.454976366720905e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.762174837285352e-01,  8.100000000000001e-01,  3.810157275928204e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.971291893782984e-01,  8.100000000000001e-01,  4.278851791220389e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.219546394052901e-01,  8.100000000000001e-01,  4.724352602072075e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.857020639088891e-01,  8.100000000000001e-01,  4.939193286650933e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.558773512707434e-01,  8.100000000000001e-01,  5.115941051266526e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.427339544341166e-01,  8.100000000000001e-01,  5.193831693114932e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.305407404024799e-01,  8.100000000000001e-01,  5.266091344019829e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.191695389026450e-01,  8.100000000000001e-01,  5.333479569028868e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.984962260242751e-01,  8.100000000000001e-01,  5.455994138834890e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.800815001176009e-01,  8.100000000000001e-01,  5.565123828683123e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.557542545493415e-01,  8.100000000000001e-01,  5.709292402094457e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.412890613033788e-01,  8.100000000000001e-01,  5.795016298313544e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.728358883236329e+00,  6.900000000000001e-01,  1.538487519525307e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.404967358222513e+00,  6.900000000000001e-01,  3.454976366720905e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.345033539117632e+00,  6.900000000000001e-01,  3.810157275928204e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.212309336669880e+00,  6.900000000000001e-01,  4.596709903530860e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.171672707638502e+00,  6.900000000000001e-01,  4.837531447394553e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.154518119297986e+00,  6.900000000000001e-01,  4.939193286650933e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.138947687488506e+00,  6.900000000000001e-01,  5.031467068122516e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.124693406659840e+00,  6.900000000000001e-01,  5.115941051266526e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.077332537903565e+00,  6.900000000000001e-01,  5.396611909171718e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.067312281413372e+00,  6.900000000000001e-01,  5.455994138834890e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.057853843845450e+00,  6.900000000000001e-01,  5.512046906791761e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.048897555506698e+00,  6.900000000000001e-01,  5.565123828683123e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.040392775359983e+00,  6.900000000000001e-01,  5.615525014361481e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.024570309938438e+00,  6.900000000000001e-01,  5.709292402094457e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.017182759161751e+00,  6.900000000000001e-01,  5.753072642380618e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.010105116692475e+00,  6.900000000000001e-01,  5.795016298313544e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.003312424651151e+00,  6.900000000000001e-01,  5.835271275740912e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  9.967826237226562e-01,  6.900000000000001e-01,  5.873968302984692e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.904961209891431e-01,  6.900000000000001e-01,  5.911223491957649e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.785849048560183e-01,  6.900000000000001e-01,  5.981811961691649e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.312377783914010e+00,  8.838329513184774e-01,  9.960000000000000e-01,  2.899085929086019e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  7.900310715786596e-01,  9.960000000000000e-01,  3.454976366720905e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  7.300972524737788e-01,  9.960000000000000e-01,  3.810157275928204e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  6.859613743419727e-01,  9.960000000000000e-01,  4.071716134643430e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  6.510089581235420e-01,  9.960000000000000e-01,  4.278851791220389e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  6.220688393229408e-01,  9.960000000000000e-01,  4.450357259446553e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.881263091722130e-01,  5.973730500260268e-01,  9.960000000000000e-01,  4.596709903530860e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  5.758344081505337e-01,  9.960000000000000e-01,  4.724352602072075e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.696076554383490e-01,  5.395818326541326e-01,  9.960000000000000e-01,  4.939193286650933e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.240114008446531e-01,  9.960000000000000e-01,  5.031467068122516e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.097571200159869e-01,  9.960000000000000e-01,  5.115941051266526e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.772057403437810e-01,  4.966137231793602e-01,  9.960000000000000e-01,  5.193831693114932e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  4.844205091477236e-01,  9.960000000000000e-01,  5.266091344019829e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.730493076478886e-01,  9.960000000000000e-01,  5.333479569028868e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.623962512597117e-01,  9.960000000000000e-01,  5.396611909171718e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.523759947695188e-01,  9.960000000000000e-01,  5.455994138834890e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.429175572015968e-01,  9.960000000000000e-01,  5.512046906791761e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.339612688628445e-01,  9.960000000000000e-01,  5.565123828683123e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.173598699997450e-01,  9.960000000000000e-01,  5.663507346209182e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  4.096340232945851e-01,  9.960000000000000e-01,  5.709292402094457e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.660208375090520e-01,  4.022464725178975e-01,  9.960000000000000e-01,  5.753072642380618e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  3.951688300486224e-01,  9.960000000000000e-01,  5.795016298313544e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  3.818463370788031e-01,  9.960000000000000e-01,  5.873968302984692e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.769805423336720e-01,  3.694991487766154e-01,  9.960000000000000e-01,  5.947140439064497e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.637617972300370e-01,  3.636486182121652e-01,  9.960000000000000e-01,  5.981811961691649e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.737222393519765e+00,  3.200000000000000e-01,  1.538487519525307e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.353897049401067e+00,  3.200000000000000e-01,  3.810157275928204e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.309761171269261e+00,  3.200000000000000e-01,  4.071716134643430e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.274808755050831e+00,  3.200000000000000e-01,  4.278851791220389e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.221172846953315e+00,  3.200000000000000e-01,  4.596709903530860e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.163381629581421e+00,  3.200000000000000e-01,  4.939193286650933e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.147811197771942e+00,  3.200000000000000e-01,  5.031467068122516e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.133556916943276e+00,  3.200000000000000e-01,  5.115941051266526e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.120413520106649e+00,  3.200000000000000e-01,  5.193831693114932e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.108220306075012e+00,  3.200000000000000e-01,  5.266091344019829e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.096849104575177e+00,  3.200000000000000e-01,  5.333479569028868e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.086196048187000e+00,  3.200000000000000e-01,  5.396611909171718e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.076175791696807e+00,  3.200000000000000e-01,  5.455994138834890e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.066717354128885e+00,  3.200000000000000e-01,  5.512046906791761e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.049256285643419e+00,  3.200000000000000e-01,  5.615525014361481e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  1.041159666927034e+00,  3.200000000000000e-01,  5.663507346209182e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.026046269445186e+00,  3.200000000000000e-01,  5.753072642380618e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  1.018968626975911e+00,  3.200000000000000e-01,  5.795016298313544e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  1.012175934934586e+00,  3.200000000000000e-01,  5.835271275740912e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  1.005646134006092e+00,  3.200000000000000e-01,  5.873968302984692e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.932989457039040e-01,  3.200000000000000e-01,  5.947140439064497e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.874484151394537e-01,  3.200000000000000e-01,  5.981811961691649e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.010793862413137e+00,  7.800000000000000e-01,  1.538487519525307e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.781204217139138e+00,  7.800000000000000e-01,  2.899085929086019e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.687402337399320e+00,  7.800000000000000e-01,  3.454976366720905e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.583332640162634e+00,  7.800000000000000e-01,  4.071716134643430e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.519440105143602e+00,  7.800000000000000e-01,  4.450357259446553e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.494744315846688e+00,  7.800000000000000e-01,  4.596709903530860e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.473205673971195e+00,  7.800000000000000e-01,  4.724352602072075e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.436953098474794e+00,  7.800000000000000e-01,  4.939193286650933e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.421382666665314e+00,  7.800000000000000e-01,  5.031467068122516e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.407128385836648e+00,  7.800000000000000e-01,  5.115941051266526e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.393984989000021e+00,  7.800000000000000e-01,  5.193831693114932e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.381791774968384e+00,  7.800000000000000e-01,  5.266091344019829e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.359767517080372e+00,  7.800000000000000e-01,  5.396611909171718e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.340288823022258e+00,  7.800000000000000e-01,  5.512046906791761e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.331332534683505e+00,  7.800000000000000e-01,  5.565123828683123e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.322827754536791e+00,  7.800000000000000e-01,  5.615525014361481e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.307005289115246e+00,  7.800000000000000e-01,  5.709292402094457e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.299617738338558e+00,  7.800000000000000e-01,  5.753072642380618e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.285747403827958e+00,  7.800000000000000e-01,  5.835271275740912e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.279217602899464e+00,  7.800000000000000e-01,  5.873968302984692e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.272931100165951e+00,  7.800000000000000e-01,  5.911223491957649e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.266870414597276e+00,  7.800000000000000e-01,  5.947140439064497e+00,  3.347215834045543e+02
