# c0 + a0 * (std_dev * total_metal_loading) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131997761584324; Max AE: 0.592598259643683
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.488255585001093e+01, -5.935750931705661e-02,  2.721772018505215e-04, -5.680306137381806e+00,  5.533524665244276e+00, 
# 3   , -1.845331446536018e+01, -1.154754772164875e-01,  7.916856784950385e-04, -5.615611715396613e+00,  5.757347718414544e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.442524453464274e-01,  3.809999999999999e-02,  1.469693845669907e+01,  1.048543689320388e+03,  7.280000000000002e-01
PdAg_1_9_100,  2.637375021423530e-01,  2.270078201133391e-01,  3.809999999999999e-02,  1.558845726811990e+01,  1.179611650485437e+03,  7.280000000000002e-01
PdAg_1_9_100,  2.621887653386570e-01,  2.126301242582122e-01,  3.809999999999999e-02,  1.643167672515498e+01,  1.310679611650485e+03,  7.280000000000002e-01
PdAg_1_9_100,  2.609797547787540e-01,  2.063807996425335e-01,  3.809999999999999e-02,  1.683745824048274e+01,  1.376213592233010e+03,  7.280000000000002e-01
PdAg_1_9_100,  2.597681369110620e-01,  2.006984470457282e-01,  3.809999999999999e-02,  1.723368793961409e+01,  1.441747572815534e+03,  7.280000000000002e-01
PdAg_1_9_100,  2.586590858830060e-01,  1.955448186163388e-01,  3.809999999999999e-02,  1.762101018670609e+01,  1.507281553398058e+03,  7.280000000000002e-01
PdAg_1_9_100,  2.564021611090790e-01,  1.908857827037537e-01,  3.809999999999999e-02,  1.800000000000000e+01,  1.572815533980583e+03,  7.280000000000002e-01
PdAg_1_9_100,  2.562832756759230e-01,  1.866907291521975e-01,  3.809999999999999e-02,  1.837117307087384e+01,  1.638349514563107e+03,  7.280000000000002e-01
PdAg_1_9_100,  2.479231710514490e-01,  1.740362427382586e-01,  3.809999999999999e-02,  1.978635893740938e+01,  1.900485436893204e+03,  7.280000000000002e-01
PdAg_1_5_100,  2.565338589410230e-01,  4.241627989675232e-01,  5.440000000000000e-02,  6.363961030678928e+00,  1.991803278688528e+02,  6.999999999999997e-01
PdAg_1_5_100,  2.398208440226360e-01,  3.837956258859103e-01,  5.440000000000000e-02,  7.348469228349535e+00,  2.655737704918037e+02,  6.999999999999997e-01
PdAg_1_5_100,  2.195369868150280e-01,  2.754042506238124e-01,  5.440000000000000e-02,  1.039230484541326e+01,  5.311475409836074e+02,  6.999999999999997e-01
PdAg_1_5_100,  2.164592134781930e-01,  2.560561177136682e-01,  5.440000000000000e-02,  1.102270384252430e+01,  5.975409836065584e+02,  6.999999999999997e-01
PdAg_1_5_100,  2.099035907134980e-01,  2.090509557046554e-01,  5.440000000000000e-02,  1.272792206135786e+01,  7.967213114754111e+02,  6.999999999999997e-01
PdAg_1_5_100,  2.050856479851930e-01,  1.846594323887754e-01,  5.440000000000000e-02,  1.374772708486752e+01,  9.295081967213130e+02,  6.999999999999997e-01
PdAg_1_5_100,  2.038357874315140e-01,  1.740888868069481e-01,  5.440000000000000e-02,  1.423024947075771e+01,  9.959016393442639e+02,  6.999999999999997e-01
PdAg_1_5_100,  2.024470208367670e-01,  1.644581724101037e-01,  5.440000000000000e-02,  1.469693845669907e+01,  1.062295081967215e+03,  6.999999999999997e-01
PdAg_1_5_100,  2.000269286823050e-01,  1.476813991235364e-01,  5.440000000000000e-02,  1.558845726811990e+01,  1.195081967213117e+03,  6.999999999999997e-01
PdAg_1_5_100,  1.973081438407180e-01,  1.403970203530038e-01,  5.440000000000000e-02,  1.601561737804697e+01,  1.261475409836068e+03,  6.999999999999997e-01
PdAg_1_5_100,  1.969854579108610e-01,  1.337715552149286e-01,  5.440000000000000e-02,  1.643167672515498e+01,  1.327868852459019e+03,  6.999999999999997e-01
PdAg_1_5_100,  1.926261364587620e-01,  1.173880274928356e-01,  5.440000000000000e-02,  1.762101018670609e+01,  1.527049180327871e+03,  6.999999999999997e-01
PdAg_1_5_100,  1.905512205622570e-01,  1.129629175535110e-01,  5.440000000000000e-02,  1.800000000000000e+01,  1.593442622950822e+03,  6.999999999999997e-01
PdAg_1_5_100,  1.877437449997070e-01,  1.054770675044070e-01,  5.440000000000000e-02,  1.873499399519519e+01,  1.726229508196724e+03,  6.999999999999997e-01
PdAg_1_5_100,  1.864446344370330e-01,  1.023638010478143e-01,  5.440000000000000e-02,  1.909188309203678e+01,  1.792622950819675e+03,  6.999999999999997e-01
PdAg_1_5_100,  1.848761965650050e-01,  9.963933183636353e-02,  5.440000000000000e-02,  1.944222209522358e+01,  1.859016393442626e+03,  6.999999999999997e-01
PdAg_1_5_100,  1.846523109974680e-01,  9.728300745431628e-02,  5.440000000000000e-02,  1.978635893740938e+01,  1.925409836065577e+03,  6.999999999999997e-01
PdAg_1_5_100,  1.849359671980280e-01,  9.527594159441577e-02,  5.440000000000000e-02,  2.012461179749811e+01,  1.991803278688528e+03,  6.999999999999997e-01
PdAg_1_1_100,  1.535896786579120e+00,  1.302516524793183e+00,  5.720000000000000e-02,  3.674234614174767e+00,  7.105263157894737e+01,  5.600000000000001e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.181538876859752e+00,  5.720000000000000e-02,  6.363961030678928e+00,  2.131578947368421e+02,  5.600000000000001e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.142439828791075e+00,  5.720000000000000e-02,  7.348469228349535e+00,  2.842105263157895e+02,  5.600000000000001e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.110293863772084e+00,  5.720000000000000e-02,  8.215838362577491e+00,  3.552631578947368e+02,  5.600000000000001e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.083086888519973e+00,  5.720000000000000e-02,  9.000000000000000e+00,  4.263157894736842e+02,  5.600000000000001e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.778401587133074e-01,  5.720000000000000e-02,  1.272792206135786e+01,  8.526315789473684e+02,  5.600000000000001e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.663298256407935e-01,  5.720000000000000e-02,  1.324764129949177e+01,  9.236842105263157e+02,  5.600000000000001e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.559848854232995e-01,  5.720000000000000e-02,  1.374772708486752e+01,  9.947368421052631e+02,  5.600000000000001e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.466824648544079e-01,  5.720000000000000e-02,  1.423024947075771e+01,  1.065789473684210e+03,  5.600000000000001e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.383198754704991e-01,  5.720000000000000e-02,  1.469693845669907e+01,  1.136842105263158e+03,  5.600000000000001e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.308102555787667e-01,  5.720000000000000e-02,  1.514925740754312e+01,  1.207894736842105e+03,  5.600000000000001e-01
PdAg_1_1_100,  8.305147648333780e-01,  9.180630984522078e-01,  5.720000000000000e-02,  1.601561737804697e+01,  1.350000000000000e+03,  5.600000000000001e-01
PdAg_1_1_100,  8.196082741920870e-01,  9.127057583270681e-01,  5.720000000000000e-02,  1.643167672515498e+01,  1.421052631578947e+03,  5.600000000000001e-01
PdAg_1_1_100,  8.088625391977590e-01,  9.079584846975863e-01,  5.720000000000000e-02,  1.683745824048274e+01,  1.492105263157895e+03,  5.600000000000001e-01
PdAg_1_1_100,  7.987791951287240e-01,  9.037781830869762e-01,  5.720000000000000e-02,  1.723368793961409e+01,  1.563157894736842e+03,  5.600000000000001e-01
PdAg_1_1_100,  7.909704423439380e-01,  9.001266056437829e-01,  5.720000000000000e-02,  1.762101018670609e+01,  1.634210526315789e+03,  5.600000000000001e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.969696207173947e-01,  5.720000000000000e-02,  1.800000000000000e+01,  1.705263157894737e+03,  5.600000000000001e-01
PdAg_1_1_100,  7.748485070789100e-01,  8.942766181520336e-01,  5.720000000000000e-02,  1.837117307087384e+01,  1.776315789473684e+03,  5.600000000000001e-01
PdAg_1_1_100,  7.616541677031310e-01,  8.920200206941629e-01,  5.720000000000000e-02,  1.873499399519519e+01,  1.847368421052631e+03,  5.600000000000001e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.901748792505058e-01,  5.720000000000000e-02,  1.909188309203678e+01,  1.918421052631579e+03,  5.600000000000001e-01
PdAg_1_1_100,  7.336770425315350e-01,  8.876303356828799e-01,  5.720000000000000e-02,  1.978635893740938e+01,  2.060526315789474e+03,  5.600000000000001e-01
PdAu_1_9_100,  1.349591588597210e+00,  9.250554899133520e-01,  2.490000000000000e-02,  3.674234614174767e+00,  4.856115107913669e+01,  7.100000000000000e-01
PdAu_1_9_100,  8.319575347159480e-01,  8.479354776329869e-01,  2.490000000000000e-02,  5.196152422706632e+00,  9.712230215827337e+01,  7.100000000000000e-01
PdAu_1_9_100,  7.195733252458120e-01,  7.918345055240924e-01,  2.490000000000000e-02,  6.363961030678928e+00,  1.456834532374100e+02,  7.100000000000000e-01
PdAu_1_9_100,  6.293690562214960e-01,  7.083461559805969e-01,  2.490000000000000e-02,  8.215838362577491e+00,  2.428057553956834e+02,  7.100000000000000e-01
PdAu_1_9_100,  6.029841566832330e-01,  6.750175125005721e-01,  2.490000000000000e-02,  9.000000000000000e+00,  2.913669064748201e+02,  7.100000000000000e-01
PdAu_1_9_100,  5.851248612511580e-01,  6.454313949926823e-01,  2.490000000000000e-02,  9.721111047611791e+00,  3.399280575539568e+02,  7.100000000000000e-01
PdAu_1_9_100,  5.466387208639329e-01,  5.946065649803688e-01,  2.490000000000000e-02,  1.102270384252430e+01,  4.370503597122302e+02,  7.100000000000000e-01
PdAu_1_9_100,  5.301672649293200e-01,  5.724321140595857e-01,  2.490000000000000e-02,  1.161895003862225e+01,  4.856115107913669e+02,  7.100000000000000e-01
PdAu_1_9_100,  5.017990123442060e-01,  5.330407733264212e-01,  2.490000000000000e-02,  1.272792206135786e+01,  5.827338129496402e+02,  7.100000000000000e-01
PdAu_1_9_100,  4.874891471204990e-01,  5.154087720259940e-01,  2.490000000000000e-02,  1.324764129949177e+01,  6.312949640287769e+02,  7.100000000000000e-01
PdAu_1_9_100,  4.771739589239030e-01,  4.989421635805850e-01,  2.490000000000000e-02,  1.374772708486752e+01,  6.798561151079136e+02,  7.100000000000000e-01
PdAu_1_9_100,  4.682731346453220e-01,  4.835180747837792e-01,  2.490000000000000e-02,  1.423024947075771e+01,  7.284172661870502e+02,  7.100000000000000e-01
PdAu_1_9_100,  4.561741947393160e-01,  4.690338171719572e-01,  2.490000000000000e-02,  1.469693845669907e+01,  7.769784172661870e+02,  7.100000000000000e-01
PdAu_1_9_100,  4.459077354116620e-01,  4.554025290523107e-01,  2.490000000000000e-02,  1.514925740754312e+01,  8.255395683453237e+02,  7.100000000000000e-01
PdAu_1_9_100,  4.225378192765640e-01,  4.304120354699234e-01,  2.490000000000000e-02,  1.601561737804697e+01,  9.226618705035970e+02,  7.100000000000000e-01
PdAu_1_9_100,  4.134486377523850e-01,  4.189330271168714e-01,  2.490000000000000e-02,  1.643167672515498e+01,  9.712230215827337e+02,  7.100000000000000e-01
PdAu_1_9_100,  4.067073142923030e-01,  4.080640852594745e-01,  2.490000000000000e-02,  1.683745824048274e+01,  1.019784172661870e+03,  7.100000000000000e-01
PdAu_1_9_100,  3.933072394218520e-01,  3.977621154209502e-01,  2.490000000000000e-02,  1.723368793961409e+01,  1.068345323741007e+03,  7.100000000000000e-01
PdAu_1_9_100,  3.810334251884040e-01,  3.879888697498436e-01,  2.490000000000000e-02,  1.762101018670609e+01,  1.116906474820144e+03,  7.100000000000000e-01
PdAu_1_9_100,  3.505496597544310e-01,  3.698955458022661e-01,  2.490000000000000e-02,  1.837117307087384e+01,  1.214028776978417e+03,  7.100000000000000e-01
PdAu_1_9_100,  3.428479548992100e-01,  3.615172801164812e-01,  2.490000000000000e-02,  1.873499399519519e+01,  1.262589928057554e+03,  7.100000000000000e-01
PdAu_1_9_100,  3.286193649949370e-01,  3.535504704449099e-01,  2.490000000000000e-02,  1.909188309203678e+01,  1.311151079136690e+03,  7.100000000000000e-01
PdAu_1_9_100,  3.176443127662200e-01,  3.459724580184815e-01,  2.490000000000000e-02,  1.944222209522358e+01,  1.359712230215827e+03,  7.100000000000000e-01
PdAu_1_9_100,  3.044310521274540e-01,  3.387625904214548e-01,  2.490000000000000e-02,  1.978635893740938e+01,  1.408273381294964e+03,  7.100000000000000e-01
PdAu_1_5_100,  1.440205434029630e+00,  1.001020907281662e+00,  3.000000000000000e-02,  3.674234614174767e+00,  5.000000000000000e+01,  6.833333333333300e-01
PdAu_1_5_100,  8.214458953704740e-01,  8.237540722153107e-01,  3.000000000000000e-02,  7.348469228349535e+00,  2.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  7.623098336248439e-01,  7.858780608415725e-01,  3.000000000000000e-02,  8.215838362577491e+00,  2.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  7.149799151621080e-01,  7.529410392347136e-01,  3.000000000000000e-02,  9.000000000000000e+00,  3.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  6.711991315391230e-01,  7.237465435999906e-01,  3.000000000000000e-02,  9.721111047611791e+00,  3.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.737049573340097e-01,  3.000000000000000e-02,  1.102270384252430e+01,  4.499999999999999e+02,  6.833333333333300e-01
PdAu_1_5_100,  6.015310235150830e-01,  6.519221282863925e-01,  3.000000000000000e-02,  1.161895003862225e+01,  4.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_100,  5.995500295465030e-01,  6.318688956078966e-01,  3.000000000000000e-02,  1.218605760695394e+01,  5.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  5.889516640212970e-01,  6.133140312995606e-01,  3.000000000000000e-02,  1.272792206135786e+01,  6.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  5.698407267433280e-01,  5.799986653000571e-01,  3.000000000000000e-02,  1.374772708486752e+01,  7.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  5.553530080288080e-01,  5.649661983764172e-01,  3.000000000000000e-02,  1.423024947075771e+01,  7.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  5.468478698168980e-01,  5.508735626377619e-01,  3.000000000000000e-02,  1.469693845669907e+01,  8.000000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  5.246914166232191e-01,  5.376338963912812e-01,  3.000000000000000e-02,  1.514925740754312e+01,  8.500000000000000e+02,  6.833333333333300e-01
PdAu_1_5_100,  4.802134373040580e-01,  5.023392600753396e-01,  3.000000000000000e-02,  1.643167672515498e+01,  9.999999999999999e+02,  6.833333333333300e-01
PdAu_1_5_100,  4.660357846257690e-01,  4.918619400911095e-01,  3.000000000000000e-02,  1.683745824048274e+01,  1.050000000000000e+03,  6.833333333333300e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.725699683278104e-01,  3.000000000000000e-02,  1.762101018670609e+01,  1.150000000000000e+03,  6.833333333333300e-01
PdAu_1_5_100,  4.109826285530590e-01,  4.636829370466740e-01,  3.000000000000000e-02,  1.800000000000000e+01,  1.200000000000000e+03,  6.833333333333300e-01
PdAu_1_5_100,  3.751830563290950e-01,  4.472732443139464e-01,  3.000000000000000e-02,  1.873499399519519e+01,  1.300000000000000e+03,  6.833333333333300e-01
PdAu_1_5_100,  3.231105549079290e-01,  4.256934202384195e-01,  3.000000000000000e-02,  1.978635893740938e+01,  1.450000000000000e+03,  6.833333333333300e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.760761817209513e+00,  3.000000000000000e-02,  3.674234614174767e+00,  5.869565217391304e+01,  5.499999999999998e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.686400185079276e+00,  3.000000000000000e-02,  5.196152422706632e+00,  1.173913043478261e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.633057593120509e+00,  3.000000000000000e-02,  6.363961030678928e+00,  1.760869565217391e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.590595256974044e+00,  3.000000000000000e-02,  7.348469228349535e+00,  2.347826086956522e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.555086003877267e+00,  3.000000000000000e-02,  8.215838362577491e+00,  2.934782608695652e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.524515740547370e+00,  3.000000000000000e-02,  9.000000000000000e+00,  3.521739130434783e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.473823229452543e+00,  3.000000000000000e-02,  1.039230484541326e+01,  4.695652173913043e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.452379933477549e+00,  3.000000000000000e-02,  1.102270384252430e+01,  5.282608695652174e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.415277388305359e+00,  3.000000000000000e-02,  1.218605760695394e+01,  6.456521739130435e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.399089282273982e+00,  3.000000000000000e-02,  1.272792206135786e+01,  7.043478260869565e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.384215661123683e+00,  3.000000000000000e-02,  1.324764129949177e+01,  7.630434782608695e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.370507432828401e+00,  3.000000000000000e-02,  1.374772708486752e+01,  8.217391304347826e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.346115846720028e+00,  3.000000000000000e-02,  1.469693845669907e+01,  9.391304347826086e+02,  5.499999999999998e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.325148747303759e+00,  3.000000000000000e-02,  1.558845726811990e+01,  1.056521739130435e+03,  5.499999999999998e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.307048577265450e+00,  3.000000000000000e-02,  1.643167672515498e+01,  1.173913043478261e+03,  5.499999999999998e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.284379560348805e+00,  3.000000000000000e-02,  1.762101018670609e+01,  1.350000000000000e+03,  5.499999999999998e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.277859287344629e+00,  3.000000000000000e-02,  1.800000000000000e+01,  1.408695652173913e+03,  5.499999999999998e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.260974681644380e+00,  3.000000000000000e-02,  1.909188309203678e+01,  1.584782608695652e+03,  5.499999999999998e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.251703561921180e+00,  3.000000000000000e-02,  1.978635893740938e+01,  1.702173913043478e+03,  5.499999999999998e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.297735802045442e+00,  3.750000000000001e-02,  3.674234614174767e+00,  4.066265060240963e+01,  6.110000000000000e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.160215234139041e+00,  3.750000000000001e-02,  6.363961030678928e+00,  1.219879518072289e+02,  6.110000000000000e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.112844726083879e+00,  3.750000000000001e-02,  7.348469228349535e+00,  1.626506024096385e+02,  6.110000000000000e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.072427301078405e+00,  3.750000000000001e-02,  8.215838362577491e+00,  2.033132530120482e+02,  6.110000000000000e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.036948865839809e+00,  3.750000000000001e-02,  9.000000000000000e+00,  2.439759036144578e+02,  6.110000000000000e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.005212956573350e+00,  3.750000000000001e-02,  9.721111047611791e+00,  2.846385542168675e+02,  6.110000000000000e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.257643003645414e-01,  3.750000000000001e-02,  1.161895003862225e+01,  4.066265060240964e+02,  6.110000000000000e-01
PdCu_1_9_100,  1.034608588052540e+00,  8.820733761142351e-01,  3.750000000000001e-02,  1.272792206135786e+01,  4.879518072289156e+02,  6.110000000000000e-01
PdCu_1_9_100,  9.563227208864350e-01,  8.622915830552379e-01,  3.750000000000001e-02,  1.324764129949177e+01,  5.286144578313252e+02,  6.110000000000000e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.436751828512580e-01,  3.750000000000001e-02,  1.374772708486752e+01,  5.692771084337350e+02,  6.110000000000000e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.261013022958822e-01,  3.750000000000001e-02,  1.423024947075771e+01,  6.099397590361446e+02,  6.110000000000000e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.094672529254893e-01,  3.750000000000001e-02,  1.469693845669907e+01,  6.506024096385541e+02,  6.110000000000000e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.786838096918248e-01,  3.750000000000001e-02,  1.558845726811990e+01,  7.319277108433735e+02,  6.110000000000000e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.643960959477428e-01,  3.750000000000001e-02,  1.601561737804697e+01,  7.725903614457831e+02,  6.110000000000000e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.377485622201531e-01,  3.750000000000001e-02,  1.683745824048274e+01,  8.539156626506024e+02,  6.110000000000000e-01
PdCu_1_9_100,  6.506682856955510e-01,  7.252968006230588e-01,  3.750000000000001e-02,  1.723368793961409e+01,  8.945783132530120e+02,  6.110000000000000e-01
PdCu_1_9_100,  6.254523345193600e-01,  7.133737631933804e-01,  3.750000000000001e-02,  1.762101018670609e+01,  9.352409638554217e+02,  6.110000000000000e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.019453182805072e-01,  3.750000000000001e-02,  1.800000000000000e+01,  9.759036144578313e+02,  6.110000000000000e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.909808557286620e-01,  3.750000000000001e-02,  1.837117307087384e+01,  1.016566265060241e+03,  6.110000000000000e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.804527982843062e-01,  3.750000000000001e-02,  1.873499399519519e+01,  1.057228915662650e+03,  6.110000000000000e-01
PdCu_1_9_100,  4.080474604689600e-01,  6.422383324801207e-01,  3.750000000000001e-02,  2.012461179749811e+01,  1.219879518072289e+03,  6.110000000000000e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.698202693560700e+00,  1.270000000000000e-02,  5.196152422706632e+00,  8.437500000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.593411480122632e+00,  1.270000000000000e-02,  7.348469228349535e+00,  1.687500000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.553409084359437e+00,  1.270000000000000e-02,  8.215838362577491e+00,  2.109375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.487024798338940e+00,  1.270000000000000e-02,  9.721111047611791e+00,  2.953125000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.408821229856970e+00,  1.270000000000000e-02,  1.161895003862225e+01,  4.218750000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.346593600274506e+00,  1.270000000000000e-02,  1.324764129949177e+01,  5.484375000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.311233377999709e+00,  1.270000000000000e-02,  1.423024947075771e+01,  6.328125000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.265060973122491e+00,  1.270000000000000e-02,  1.558845726811990e+01,  7.593750000000000e+02,  5.916666666666699e-01
