# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (particle_diameter / time) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115911198425815; Max AE: 0.328334689397115
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.559809328701385e-02, -9.957468247339027e-03,  2.012411312131331e-05,  9.518474668415570e-01, -5.634769416927966e-01, -2.495718812367478e+00, 
# 3   , -3.966117976111791e-02, -1.639916429925044e-02,  3.818034080500188e-05,  1.198016259890037e+00, -5.722061802255513e-01, -2.693387287250914e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.637516913038650e-01,  4.135193321820281e-01,  1.492200000000000e+01,  9.007200000000000e+01,  3.903614457831325e+04,  1.851851851851852e-02, -6.272000000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.821636485286244e-01,  1.492200000000000e+01,  1.125900000000000e+02,  4.879518072289156e+04,  1.481481481481482e-02, -6.272000000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.270006369665112e-01,  1.554999999999999e+01,  2.916000000000000e+01,  1.080000000000000e+04,  5.555555555555555e-02, -6.560000000000000e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.610249206412646e-01,  1.554999999999999e+01,  4.738500000000001e+01,  1.755000000000000e+04,  3.418803418803419e-02, -6.560000000000000e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.959840504372801e-01,  1.554999999999999e+01,  6.925500000000001e+01,  2.565000000000000e+04,  2.339181286549707e-02, -6.560000000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.655655972274668e-01,  1.554999999999999e+01,  8.019000000000001e+01,  2.970000000000000e+04,  2.020202020202020e-02, -6.560000000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.066805311362910e-01,  1.554999999999999e+01,  1.020600000000000e+02,  3.780000000000000e+04,  1.587301587301587e-02, -6.560000000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.874184470440780e-01,  1.554999999999999e+01,  1.093500000000000e+02,  4.050000000000000e+04,  1.481481481481482e-02, -6.560000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.380950414080567e+00,  1.869000000000000e+01,  2.173500000000000e+01,  9.450000000000000e+03,  6.349206349206349e-02, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.288155167495252e+00,  1.869000000000000e+01,  6.520500000000000e+01,  2.835000000000000e+04,  2.116402116402116e-02, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.283489103122257e+00,  1.869000000000000e+01,  6.831000000000000e+01,  2.970000000000000e+04,  2.020202020202020e-02, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.269930435529088e+00,  1.869000000000000e+01,  7.762500000000000e+01,  3.375000000000000e+04,  1.777777777777778e-02, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.265529213460109e+00,  1.869000000000000e+01,  8.073000000000000e+01,  3.510000000000000e+04,  1.709401709401710e-02, -8.000000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.462870959897263e-01,  1.867500000000000e+01,  8.964000000000000e+01,  2.160000000000000e+04,  1.481481481481482e-02, -7.721000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.920834083906617e+00,  6.341666666666670e+00,  4.320000000000000e+00,  1.062992125984252e+03,  2.222222222222222e-01, -7.901666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.736570666298270e+00,  6.341666666666670e+00,  1.296000000000000e+01,  3.188976377952756e+03,  7.407407407407407e-02, -7.901666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.636443589300852e+00,  6.341666666666670e+00,  2.592000000000000e+01,  6.377952755905512e+03,  3.703703703703703e-02, -7.901666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.559818918892116e+00,  6.341666666666670e+00,  3.888000000000000e+01,  9.566929133858268e+03,  2.469135802469136e-02, -7.901666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.512296775981546e+00,  6.341666666666670e+00,  4.752000000000000e+01,  1.169291338582677e+04,  2.020202020202020e-02, -7.901666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.489069850130549e+00,  6.341666666666670e+00,  5.184000000000000e+01,  1.275590551181102e+04,  1.851851851851852e-02, -7.901666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.375763050545326e+00,  6.341666666666670e+00,  7.344000000000000e+01,  1.807086614173228e+04,  1.307189542483660e-02, -7.901666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.331204340832541e+00,  6.341666666666670e+00,  8.208000000000000e+01,  2.019685039370079e+04,  1.169590643274854e-02, -7.901666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.133005565553857e+00,  6.341666666666670e+00,  1.209600000000000e+02,  2.976377952755906e+04,  7.936507936507936e-03, -7.901666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.878952154567851e+00,  2.077500000000000e+01,  7.020000000000000e+00,  2.307692307692308e+03,  1.851851851851852e-01, -8.805000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.737999575848086e+00,  2.077500000000000e+01,  1.755000000000000e+01,  5.769230769230770e+03,  7.407407407407407e-02, -8.805000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.659740701635575e+00,  2.077500000000000e+01,  3.159000000000000e+01,  1.038461538461538e+04,  4.115226337448560e-02, -8.805000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.614756283152921e+00,  2.077500000000000e+01,  4.212000000000000e+01,  1.384615384615385e+04,  3.086419753086420e-02, -8.805000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.587098258786378e+00,  2.077500000000000e+01,  4.914000000000000e+01,  1.615384615384615e+04,  2.645502645502645e-02, -8.805000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.521818725269476e+00,  2.077500000000000e+01,  6.669000000000000e+01,  2.192307692307692e+04,  1.949317738791423e-02, -8.805000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.471669518128705e+00,  2.077500000000000e+01,  8.073000000000000e+01,  2.653846153846154e+04,  1.610305958132045e-02, -8.805000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.459300282752183e+00,  2.077500000000000e+01,  8.424000000000001e+01,  2.769230769230769e+04,  1.543209876543210e-02, -8.805000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.552907781814055e-01,  1.403100000000000e+01,  2.781000000000000e+00,  1.062992125984252e+03,  4.444444444444444e-01, -5.903000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.308982057674615e-01,  1.403100000000000e+01,  2.781000000000000e+01,  1.062992125984252e+04,  4.444444444444445e-02, -5.903000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.119826627035510e-01,  1.403100000000000e+01,  3.337200000000000e+01,  1.275590551181102e+04,  3.703703703703703e-02, -5.903000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.560260378755595e-02,  1.403100000000000e+01,  3.893400000000000e+01,  1.488188976377953e+04,  3.174603174603174e-02, -5.903000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.160729606864558e-02,  1.403100000000000e+01,  6.118200000000000e+01,  2.338582677165354e+04,  2.020202020202020e-02, -5.903000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.364099140717893e-02,  1.403100000000000e+01,  6.952499999999999e+01,  2.657480314960630e+04,  1.777777777777778e-02, -5.903000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.780116071705654e-02,  1.403100000000000e+01,  7.230600000000000e+01,  2.763779527559055e+04,  1.709401709401710e-02, -5.903000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -5.012057765419326e-03,  1.403100000000000e+01,  8.342999999999999e+01,  3.188976377952756e+04,  1.481481481481482e-02, -5.903000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.114358822074503e-01,  1.963333333333332e+01,  2.744999999999996e+00,  9.926470588235295e+02,  4.444444444444444e-01, -6.218333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  5.520895639443081e-03,  1.963333333333332e+01,  4.391999999999993e+01,  1.588235294117647e+04,  2.777777777777778e-02, -6.218333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.798300730517984e-02,  1.963333333333332e+01,  5.764499999999990e+01,  2.084558823529412e+04,  2.116402116402116e-02, -6.218333333333330e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.192079462410149e+00,  2.426000000000000e+01,  5.130000000000000e+00,  1.888111888111888e+03,  3.333333333333333e-01, -7.795000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.494295577450747e-01,  2.426000000000000e+01,  4.360500000000000e+01,  1.604895104895105e+04,  3.921568627450980e-02, -7.795000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.577553866866945e-01,  2.426000000000000e+01,  7.438500000000001e+01,  2.737762237762238e+04,  2.298850574712644e-02, -7.795000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.508178878196396e-01,  2.426000000000000e+01,  7.695000000000000e+01,  2.832167832167832e+04,  2.222222222222222e-02, -7.795000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.389966313191087e-01,  1.492200000000000e+01,  1.501200000000000e+01,  6.506024096385542e+03,  1.111111111111111e-01, -6.272000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.129285384722980e-01,  1.492200000000000e+01,  1.876500000000000e+01,  8.132530120481928e+03,  8.888888888888889e-02, -6.272000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.836117101099161e-01,  1.492200000000000e+01,  2.627100000000000e+01,  1.138554216867470e+04,  6.349206349206349e-02, -6.272000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.474798893936837e-01,  1.492200000000000e+01,  5.629500000000000e+01,  2.439759036144578e+04,  2.962962962962963e-02, -6.272000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.422248463092441e-01,  1.492200000000000e+01,  7.130700000000000e+01,  3.090361445783133e+04,  2.339181286549707e-02, -6.272000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.388260852283740e-01,  1.492200000000000e+01,  9.382500000000000e+01,  4.066265060240964e+04,  1.777777777777778e-02, -6.272000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.088867750356906e-01,  1.554999999999999e+01,  1.822500000000000e+01,  6.750000000000000e+03,  8.888888888888889e-02, -6.560000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.891469569236555e-01,  1.554999999999999e+01,  4.374000000000000e+01,  1.620000000000000e+04,  3.703703703703703e-02, -6.560000000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.349392019481313e-01,  1.554999999999999e+01,  6.196500000000000e+01,  2.295000000000000e+04,  2.614379084967320e-02, -6.560000000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.960473817581518e-01,  1.554999999999999e+01,  7.654500000000000e+01,  2.835000000000000e+04,  2.116402116402116e-02, -6.560000000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.866633951796292e-01,  1.554999999999999e+01,  8.019000000000001e+01,  2.970000000000000e+04,  2.020202020202020e-02, -6.560000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.681835452212116e-01,  1.554999999999999e+01,  8.748000000000000e+01,  3.240000000000000e+04,  1.851851851851852e-02, -6.560000000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.232009924572965e-01,  1.554999999999999e+01,  1.057050000000000e+02,  3.915000000000000e+04,  1.532567049808429e-02, -6.560000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.410468650224482e+00,  1.869000000000000e+01,  6.210000000000000e+00,  2.700000000000000e+03,  2.222222222222222e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.207772496041115e+00,  1.869000000000000e+01,  2.794500000000000e+01,  1.215000000000000e+04,  4.938271604938271e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.187852306952717e+00,  1.869000000000000e+01,  4.657500000000000e+01,  2.025000000000000e+04,  2.962962962962963e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.186257813260871e+00,  1.869000000000000e+01,  4.968000000000000e+01,  2.160000000000000e+04,  2.777777777777778e-02, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.179452700458441e+00,  1.869000000000000e+01,  9.004500000000000e+01,  3.915000000000000e+04,  1.532567049808429e-02, -8.000000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.586732608662042e-01,  1.867500000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04,  1.139601139601140e-02, -7.721000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.316550201579124e-02,  1.867500000000000e+01,  1.254960000000000e+02,  3.024000000000000e+04,  1.058201058201058e-02, -7.721000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.649072173352489e+00,  6.341666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03,  1.111111111111111e-01, -7.901666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.574442212634320e+00,  6.341666666666670e+00,  1.296000000000000e+01,  3.188976377952756e+03,  7.407407407407407e-02, -7.901666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.577827242369211e+00,  2.077500000000000e+01,  1.404000000000000e+01,  4.615384615384615e+03,  9.259259259259259e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.430229819686538e+00,  2.077500000000000e+01,  3.510000000000000e+01,  1.153846153846154e+04,  3.703703703703703e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.302454769025115e+00,  2.077500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04,  2.057613168724280e-02, -8.805000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.201004826633691e+00,  2.077500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04,  1.481481481481482e-02, -8.805000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.130512625294545e+00,  2.077500000000000e+01,  1.053000000000000e+02,  3.461538461538462e+04,  1.234567901234568e-02, -8.805000000000000e+00
