# c0 + a0 * (particle_diameter / std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf - av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109627804480328; Max AE: 0.341080532085426
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.959238969043287e-01, -4.612760199691731e-04, -3.203395830232304e-01,  1.260919333098162e-03, -5.511131798184451e-01, -3.726015286495374e+00, 
# 3   ,  2.154530810387665e-01, -7.786462864493349e-04, -5.403871595240368e-01,  2.298552769114709e-03, -5.508552349574629e-01, -3.945467470533786e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               16|13|sub; (av_BE_H_surf - av_E_b_C_subsurf); $\left(av_{BE, H, surf} - av_{E, b, C, subsurf}\right)$; (av_BE_H_surf - av_E_b_C_subsurf); av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  6.413841153309749e-01,  6.660236543166839e-01,  2.000000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.782074809630288e-01,  2.000000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.728280729386428e-01,  2.000000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -7.513333333333330e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.201383689264494e-01,  2.000000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -7.513333333333330e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.147589609020635e-01,  2.000000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -7.513333333333330e+00
PdAu_1_5_100,  2.988318144170860e-01,  2.796324915606022e-01,  2.000000000000000e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -7.513333333333330e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.458415195004003e+00,  2.000000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -8.780000000000001e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.366033132773545e+00,  2.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -8.780000000000001e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.359434414042797e+00,  2.000000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -8.780000000000001e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.339638257850556e+00,  2.000000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -8.780000000000001e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.333039539119809e+00,  2.000000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -8.780000000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.561834173125087e-01,  1.333333333333333e+00,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -8.664000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.698491696397840e+00,  3.000000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -8.813333333333340e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.657673964491828e+00,  3.000000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.596447366632811e+00,  3.000000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.535220768773794e+00,  3.000000000000000e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.494403036867783e+00,  3.000000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.473994170914777e+00,  3.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.371949841149749e+00,  3.000000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.331132109243738e+00,  3.000000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02, -8.813333333333340e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.147452315666687e+00,  3.000000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -8.813333333333340e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.836640626822466e+00,  1.666666666666667e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.787851755941904e+00,  1.666666666666667e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.722799928101153e+00,  1.666666666666667e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.674011057220590e+00,  1.666666666666667e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.641485143300214e+00,  1.666666666666667e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.560170358499275e+00,  1.666666666666667e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -9.559999999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.495118530658525e+00,  1.666666666666667e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03, -9.559999999999999e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.478855573698337e+00,  1.666666666666667e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -9.559999999999999e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.465495177841997e-01,  2.000000000000000e+00,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -6.837000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.007717813107062e-01,  2.000000000000000e+00,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.905989509832635e-01,  2.000000000000000e+00,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.804261206558209e-01,  2.000000000000000e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02, -6.837000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.397347993460485e-01,  2.000000000000000e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.244755538548834e-01,  2.000000000000000e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.193891386911623e-01,  2.000000000000000e+00,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03, -6.837000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  9.904347803627658e-02,  2.000000000000000e+00,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.837000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.910429156807918e-01,  1.500000000000000e+00,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01, -7.121666666666659e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.458939111962888e-01,  1.500000000000000e+00,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -7.121666666666659e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.751090970145451e-02,  1.500000000000000e+00,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03, -7.121666666666659e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.175141860752895e+00,  2.250000000000000e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -8.545000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.410062325374032e-01,  2.250000000000000e+00,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  2.136977299650097e-01,  2.250000000000000e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -8.545000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  1.780886880839760e-01,  2.250000000000000e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03, -8.545000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.366462487640603e-01,  2.000000000000000e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -7.260000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.246458866213423e-01,  2.000000000000000e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -7.260000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.006451623359080e-01,  2.000000000000000e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.046422651941716e-01,  2.000000000000000e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.566408166233038e-01,  2.000000000000000e+00,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -7.260000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.846386437670009e-01,  2.000000000000000e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -7.260000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.187228037787887e-01,  2.000000000000000e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.710579628019492e-01,  2.000000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.655830763899213e-01,  2.000000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -7.513333333333330e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.812031672602993e-01,  2.000000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.601081899778926e-01,  2.000000000000000e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.179182354130818e-01,  2.000000000000000e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -7.513333333333330e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.244334900105263e-02,  2.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -7.513333333333330e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.319732530672673e+00,  2.000000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.311979597381077e+00,  2.000000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.305334225988280e+00,  2.000000000000000e+00,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.304226664089481e+00,  2.000000000000000e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -8.780000000000001e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.289828359405087e+00,  2.000000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03, -8.780000000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  8.034146295397772e-02,  1.333333333333333e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03, -8.664000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  7.974939615117522e-04,  1.333333333333333e+00,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03, -8.664000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.501333860365156e+00,  3.000000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01, -8.813333333333340e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.474119502210588e+00,  3.000000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02, -8.813333333333340e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.605537668298874e+00,  1.666666666666667e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.494148604660931e+00,  1.666666666666667e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.345629853143673e+00,  1.666666666666667e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02, -9.559999999999999e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.215675945566073e+00,  1.666666666666667e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -9.559999999999999e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.122851725867787e+00,  1.666666666666667e+00,  2.025000000000000e+03,  4.738500000000000e+00,  1.557692307692308e+03, -9.559999999999999e+00
