# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-8.842459e+00)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152709423845712; Max AE: 0.424230766378817
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.712459113389494e-01, -1.470653224052784e-01,  7.154628167246428e-03,  6.611410173802165e-01, 
# 3   ,  4.878347536349152e-01, -1.704230075035507e-01,  6.904010588897665e-03,  6.401701250949768e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.358820758105880e+00,  1.225910328929036e+00, -1.167315175097276e+00,  5.795016298313544e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.219990217695262e+00, -1.167315175097276e+00,  5.835271275740912e+00,  2.749419968906249e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.715469410104497e-01, -1.224989791751735e+00,  5.565123828683123e+00,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.869938990789924e+00, -4.163775156141563e-01,  1.538487519525307e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.588089940590983e+00, -4.163775156141563e-01,  3.454976366720905e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.466926435665180e+00, -4.163775156141563e-01,  4.278851791220389e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.401408715285464e+00, -4.163775156141563e-01,  4.724352602072075e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.369813100742104e+00, -4.163775156141563e-01,  4.939193286650933e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.356242827320431e+00, -4.163775156141563e-01,  5.031467068122516e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.302542683546906e+00, -4.163775156141563e-01,  5.396611909171718e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.285566198405062e+00, -4.163775156141563e-01,  5.512046906791761e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.226861165211003e+00, -4.163775156141563e-01,  5.911223491957649e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.976597835462434e+00, -1.385681293302540e+00,  2.899085929086019e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.804144596219966e+00, -1.385681293302540e+00,  4.071716134643430e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.708164403724130e+00, -1.385681293302540e+00,  4.724352602072075e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.662998515759097e+00, -1.385681293302540e+00,  5.031467068122516e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.639120309837375e+00, -1.385681293302540e+00,  5.193831693114932e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.592321886843728e+00, -1.385681293302540e+00,  5.512046906791761e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.563313914484048e+00, -1.385681293302540e+00,  5.709292402094457e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.556875359331383e+00, -1.385681293302540e+00,  5.753072642380618e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  7.010786877636652e-01, -7.749935417204856e-01,  1.538487519525307e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.388456996898616e-01, -7.749935417204856e-01,  4.837531447394553e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  1.057946079433341e-01, -7.749935417204856e-01,  5.031467068122516e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  7.812394023994038e-02, -7.749935417204856e-01,  5.193831693114932e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01, -1.919597111576103e-03, -7.749935417204856e-01,  5.663507346209182e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -2.433174824284181e-02, -7.749935417204856e-01,  5.795016298313544e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397688243322160e-01, -3.119212256300144e-02, -7.749935417204856e-01,  5.835271275740912e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.387771476678070e-01, -5.616602698435938e-02, -7.749935417204856e-01,  5.981811961691649e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  6.648632603912781e-01, -1.075750784401615e+00,  1.538487519525307e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.595518743422820e-01,  1.810930186281759e-02, -1.075750784401615e+00,  5.333479569028868e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.545450943338860e-01, -2.995773118344455e-02, -1.075750784401615e+00,  5.615525014361481e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.091991626459503e+00, -1.353637901861252e+00,  2.899085929086019e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.663557376150453e-01, -1.353637901861252e+00,  5.396611909171718e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  5.725330098342094e-01, -1.353637901861252e+00,  5.947140439064497e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.666241846733626e-01, -1.353637901861252e+00,  5.981811961691649e+00,  2.326537649520640e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.155986119909500e-01, -9.439899307740718e-01,  3.810157275928204e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.710229646495049e-01, -9.439899307740718e-01,  4.071716134643430e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  4.064938053960293e-01, -9.439899307740718e-01,  4.450357259446553e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.674739493798960e-01, -9.439899307740718e-01,  5.266091344019829e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.255574626600748e-01, -9.439899307740718e-01,  5.512046906791761e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.773329679254829e-01, -9.439899307740718e-01,  5.795016298313544e+00,  1.427109694499352e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.752587213706624e-01, -9.750812567713965e-01,  4.071716134643430e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.700636665824970e-01,  4.116950808328163e-01, -9.750812567713965e-01,  5.031467068122516e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.494659988468053e-01, -9.750812567713965e-01,  5.396611909171718e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.121581690784248e-01, -9.750812567713965e-01,  5.615525014361481e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.039808757779061e-01, -9.750812567713965e-01,  5.663507346209182e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.887168886364237e-01, -9.750812567713965e-01,  5.753072642380618e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.556432710659696e-01, -9.750812567713965e-01,  5.947140439064497e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.474844729056577e+00, -1.167315175097276e+00,  2.899085929086019e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.163777293150294e+00, -1.167315175097276e+00,  4.724352602072075e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.071452547466368e+00, -1.167315175097276e+00,  5.266091344019829e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.059968043490001e+00, -1.167315175097276e+00,  5.333479569028868e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.553861124312839e-01, -1.167315175097276e+00,  5.947140439064497e+00,  2.749419968906249e+02
PdCu_1_9_150,  2.261392633652620e-01,  5.014698638934717e-01, -1.224989791751735e+00,  5.835271275740912e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.926632390667070e-01,  4.885258587792555e-01, -1.224989791751735e+00,  5.911223491957649e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.517106690171047e+00, -4.163775156141563e-01,  2.899085929086019e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.422370169946845e+00, -4.163775156141563e-01,  3.454976366720905e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.625769526892637e+00, -1.385681293302540e+00,  3.810157275928204e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.450681330759873e+00, -1.385681293302540e+00,  4.837531447394553e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.345281058855871e+00, -1.385681293302540e+00,  5.455994138834890e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.287503882827170e+00, -1.385681293302540e+00,  5.795016298313544e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.255669604085653e+00, -1.385681293302540e+00,  5.981811961691649e+00,  3.347215834045543e+02
