# c0 + a0 * (std_dev / time) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (time / total_metal_loading) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115391910161512; Max AE: 0.670422339295088
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.911312578933639e+00,  3.740876917121291e-02, -1.023436964992907e-02,  2.104015239138794e-05, -5.678708134977828e-01, -2.529299313524763e+00, 
# 3   ,  2.349312109433744e+00,  4.190539553984223e-02, -1.676637330526039e-02,  3.923565520964451e-05, -5.781288223425021e-01, -2.731456435267042e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.073421118109670e+00,  1.004884418296106e+00,  2.222222222222222e-02, -1.767900000000000e+01,  4.482000000000000e+01,  1.080000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.515113224420075e-01,  1.851851851851852e-02, -1.767900000000000e+01,  5.378400000000001e+01,  1.296000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.256415747623661e-01,  1.709401709401710e-02, -1.767900000000000e+01,  5.826600000000001e+01,  1.404000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.001607795814899e-01,  1.587301587301587e-02, -1.767900000000000e+01,  6.274800000000000e+01,  1.512000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.749911463996269e-01,  1.481481481481482e-02, -1.767900000000000e+01,  6.723000000000000e+01,  1.620000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.500743323419606e-01,  1.388888888888889e-02, -1.767900000000000e+01,  7.171200000000000e+01,  1.728000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.008306155164224e-01,  1.234567901234568e-02, -1.767900000000000e+01,  8.067600000000000e+01,  1.944000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.764416168233088e-01,  1.169590643274854e-02, -1.767900000000000e+01,  8.515800000000000e+01,  2.052000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.280184532956053e-01,  1.058201058201058e-02, -1.767900000000000e+01,  9.412200000000000e+01,  2.268000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.039520308375129e-01,  1.010101010101010e-02, -1.767900000000000e+01,  9.860400000000000e+01,  2.376000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.799655511854910e-01,  9.661835748792270e-03, -1.767900000000000e+01,  1.030860000000000e+02,  2.484000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.560490214887802e-01,  9.259259259259259e-03, -1.767900000000000e+01,  1.075680000000000e+02,  2.592000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.321940477527435e-01,  8.888888888888889e-03, -1.767900000000000e+01,  1.120500000000000e+02,  2.700000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.083935273665346e-01,  8.547008547008548e-03, -1.767900000000000e+01,  1.165320000000000e+02,  2.808000000000000e+04, -7.721000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.136270726203154e-01,  7.407407407407408e-03, -1.767900000000000e+01,  1.344600000000000e+02,  3.240000000000000e+04, -7.721000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.759658859747273e+00,  3.703703703703703e-02, -6.021666666666670e+00,  8.640000000000001e+00,  2.125984251968504e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.680570261227335e+00,  1.851851851851852e-02, -6.021666666666670e+00,  1.728000000000000e+01,  4.251968503937008e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.651644365183663e+00,  1.481481481481482e-02, -6.021666666666670e+00,  2.160000000000000e+01,  5.314960629921260e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.599860232077062e+00,  1.058201058201058e-02, -6.021666666666670e+00,  3.024000000000000e+01,  7.440944881889764e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.528251691397902e+00,  7.407407407407408e-03, -6.021666666666670e+00,  4.320000000000000e+01,  1.062992125984252e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.459443608709853e+00,  5.698005698005698e-03, -6.021666666666670e+00,  5.616000000000000e+01,  1.381889763779528e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.414297598248850e+00,  4.938271604938272e-03, -6.021666666666670e+00,  6.480000000000000e+01,  1.594488188976378e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.347183619777646e+00,  4.115226337448560e-03, -6.021666666666670e+00,  7.776000000000001e+01,  1.913385826771654e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.302703150258975e+00,  3.703703703703704e-03, -6.021666666666670e+00,  8.640000000000001e+01,  2.125984251968504e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.280519097527239e+00,  3.527336860670194e-03, -6.021666666666670e+00,  9.072000000000000e+01,  2.232283464566929e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.236238929150443e+00,  3.220611916264090e-03, -6.021666666666670e+00,  9.936000000000000e+01,  2.444881889763780e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.214135485414828e+00,  3.086419753086420e-03, -6.021666666666670e+00,  1.036800000000000e+02,  2.551181102362205e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.192052560332771e+00,  2.962962962962963e-03, -6.021666666666670e+00,  1.080000000000000e+02,  2.657480314960630e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.147939146727750e+00,  2.743484224965706e-03, -6.021666666666670e+00,  1.166400000000000e+02,  2.870078740157481e+04, -7.901666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.081873899438403e+00,  2.469135802469136e-03, -6.021666666666670e+00,  1.296000000000000e+02,  3.188976377952756e+04, -7.901666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.135905449838622e+00,  2.222222222222222e-01, -1.999500000000000e+01,  3.510000000000000e+00,  1.153846153846154e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.829456953621119e+00,  7.407407407407407e-02, -1.999500000000000e+01,  1.053000000000000e+01,  3.461538461538461e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.723730983171466e+00,  3.703703703703703e-02, -1.999500000000000e+01,  2.106000000000000e+01,  6.923076923076923e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.648833087028893e+00,  2.222222222222222e-02, -1.999500000000000e+01,  3.510000000000000e+01,  1.153846153846154e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.633326310937583e+00,  2.020202020202020e-02, -1.999500000000000e+01,  3.861000000000000e+01,  1.269230769230769e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.563032250855780e+00,  1.388888888888889e-02, -1.999500000000000e+01,  5.616000000000000e+01,  1.846153846153846e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.549825182412919e+00,  1.307189542483660e-02, -1.999500000000000e+01,  5.967000000000000e+01,  1.961538461538461e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.536791617290586e+00,  1.234567901234568e-02, -1.999500000000000e+01,  6.318000000000000e+01,  2.076923076923077e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.448665840938111e+00,  8.888888888888889e-03, -1.999500000000000e+01,  8.775000000000000e+01,  2.884615384615384e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.436366862182074e+00,  8.547008547008548e-03, -1.999500000000000e+01,  9.126000000000001e+01,  3.000000000000000e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.424116286403661e+00,  8.230452674897120e-03, -1.999500000000000e+01,  9.477000000000001e+01,  3.115384615384615e+04, -8.805000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.411908927569556e+00,  7.936507936507936e-03, -1.999500000000000e+01,  9.828000000000000e+01,  3.230769230769231e+04, -8.805000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.703554282383282e-01,  1.111111111111111e-01, -1.341300000000000e+01,  5.561999999999999e+00,  2.125984251968504e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.784237770134269e-01,  7.407407407407407e-02, -1.341300000000000e+01,  8.343000000000000e+00,  3.188976377952756e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.593016281385571e-01,  3.174603174603174e-02, -1.341300000000000e+01,  1.946700000000000e+01,  7.440944881889764e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.328878145044199e-01,  2.469135802469136e-02, -1.341300000000000e+01,  2.502900000000000e+01,  9.566929133858268e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.125007755617917e-01,  2.020202020202020e-02, -1.341300000000000e+01,  3.059100000000000e+01,  1.169291338582677e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.535892299151419e-02,  1.709401709401710e-02, -1.341300000000000e+01,  3.615300000000000e+01,  1.381889763779528e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.016418224464708e-02,  1.481481481481482e-02, -1.341300000000000e+01,  4.171500000000000e+01,  1.594488188976378e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.306880163818688e-02,  1.388888888888889e-02, -1.341300000000000e+01,  4.449600000000000e+01,  1.700787401574803e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.622933738351591e-02,  1.307189542483660e-02, -1.341300000000000e+01,  4.727699999999999e+01,  1.807086614173228e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.960313675533715e-02,  1.234567901234568e-02, -1.341300000000000e+01,  5.005800000000000e+01,  1.913385826771654e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.315652654946826e-02,  1.169590643274854e-02, -1.341300000000000e+01,  5.283900000000000e+01,  2.019685039370079e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  4.686256820256121e-02,  1.111111111111111e-02, -1.341300000000000e+01,  5.562000000000000e+01,  2.125984251968504e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.283162375715156e-02,  9.259259259259259e-03, -1.341300000000000e+01,  6.674400000000000e+01,  2.551181102362205e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  4.370159186686906e-05,  7.936507936507936e-03, -1.341300000000000e+01,  7.786799999999999e+01,  2.976377952755906e+04, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -5.519332583061780e-03,  7.662835249042145e-03, -1.341300000000000e+01,  8.064900000000000e+01,  3.082677165354331e+04, -5.903000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.087749120847353e-01,  1.481481481481481e-01, -1.882000000000000e+01,  5.489999999999991e+00,  1.985294117647059e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.856829622951207e-01,  9.876543209876543e-02, -1.882000000000000e+01,  8.234999999999987e+00,  2.977941176470588e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.205987189112773e-01,  7.407407407407407e-02, -1.882000000000000e+01,  1.097999999999998e+01,  3.970588235294118e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.787175580897425e-01,  5.925925925925926e-02, -1.882000000000000e+01,  1.372499999999998e+01,  4.963235294117648e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.484379385493620e-01,  4.938271604938271e-02, -1.882000000000000e+01,  1.646999999999997e+01,  5.955882352941177e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.247877711696408e-01,  4.232804232804233e-02, -1.882000000000000e+01,  1.921499999999997e+01,  6.948529411764706e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.853652334463186e-02,  3.292181069958848e-02, -1.882000000000000e+01,  2.470499999999996e+01,  8.933823529411766e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.032097510830053e-02,  2.693602693602693e-02, -1.882000000000000e+01,  3.019499999999995e+01,  1.091911764705882e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.643234203510454e-02,  2.279202279202279e-02, -1.882000000000000e+01,  3.568499999999995e+01,  1.290441176470588e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.553112111818951e-02,  2.116402116402116e-02, -1.882000000000000e+01,  3.842999999999994e+01,  1.389705882352941e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.513985805978796e-02,  1.975308641975309e-02, -1.882000000000000e+01,  4.117499999999993e+01,  1.488970588235294e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.573697264794870e-01, -4.472764734546328e-03,  1.742919389978214e-02, -1.882000000000000e+01,  4.666499999999993e+01,  1.687500000000000e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.382411372853037e-02,  1.646090534979424e-02, -1.882000000000000e+01,  4.940999999999992e+01,  1.786764705882353e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.761371259074161e-02,  1.288244766505636e-02, -1.882000000000000e+01,  6.313499999999990e+01,  2.283088235294118e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.418797777077896e-02,  1.185185185185185e-02, -1.882000000000000e+01,  6.862499999999989e+01,  2.481617647058824e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.233542625172613e-02,  1.139601139601140e-02, -1.882000000000000e+01,  7.136999999999989e+01,  2.580882352941177e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.040354795468292e-02,  1.097393689986282e-02, -1.882000000000000e+01,  7.411499999999988e+01,  2.680147058823530e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.840084217729100e-02,  1.058201058201058e-02, -1.882000000000000e+01,  7.685999999999987e+01,  2.779411764705883e+04, -6.218333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.063346359002761e-01,  1.021711366538953e-02, -1.882000000000000e+01,  7.960499999999988e+01,  2.878676470588235e+04, -6.218333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.480408322567329e+00,  2.962962962962963e-01, -2.350000000000000e+01,  2.565000000000000e+00,  9.440559440559440e+02, -7.795000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.004416483304360e+00,  9.876543209876543e-02, -2.350000000000000e+01,  7.695000000000000e+00,  2.832167832167832e+03, -7.795000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.404436828901902e-01,  7.407407407407407e-02, -2.350000000000000e+01,  1.026000000000000e+01,  3.776223776223776e+03, -7.795000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.996739650383286e-01,  5.925925925925926e-02, -2.350000000000000e+01,  1.282500000000000e+01,  4.720279720279720e+03, -7.795000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.479670640575744e-01,  4.232804232804233e-02, -2.350000000000000e+01,  1.795500000000000e+01,  6.608391608391608e+03, -7.795000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.295717472479390e-01,  3.703703703703703e-02, -2.350000000000000e+01,  2.052000000000000e+01,  7.552447552447552e+03, -7.795000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.139387021719119e-01,  3.292181069958848e-02, -2.350000000000000e+01,  2.308500000000000e+01,  8.496503496503496e+03, -7.795000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.002392473094110e-01,  2.962962962962963e-02, -2.350000000000000e+01,  2.565000000000000e+01,  9.440559440559440e+03, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.879460398749284e-01,  2.693602693602693e-02, -2.350000000000000e+01,  2.821500000000000e+01,  1.038461538461538e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.767075180114594e-01,  2.469135802469136e-02, -2.350000000000000e+01,  3.078000000000000e+01,  1.132867132867133e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.662802927410785e-01,  2.279202279202279e-02, -2.350000000000000e+01,  3.334500000000000e+01,  1.227272727272727e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.472106947051101e-01,  1.975308641975309e-02, -2.350000000000000e+01,  3.847500000000000e+01,  1.416083916083916e+04, -7.795000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.383452153764231e-01,  1.851851851851852e-02, -2.350000000000000e+01,  4.104000000000000e+01,  1.510489510489510e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.215810518258116e-01,  1.646090534979424e-02, -2.350000000000000e+01,  4.617000000000000e+01,  1.699300699300699e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.135805996979129e-01,  1.559454191033138e-02, -2.350000000000000e+01,  4.873500000000000e+01,  1.793706293706294e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.057836833819641e-01,  1.481481481481482e-02, -2.350000000000000e+01,  5.130000000000000e+01,  1.888111888111888e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.981612263334006e-01,  1.410934744268078e-02, -2.350000000000000e+01,  5.386500000000000e+01,  1.982517482517482e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.906894386521242e-01,  1.346801346801347e-02, -2.350000000000000e+01,  5.643000000000000e+01,  2.076923076923077e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.833486678119692e-01,  1.288244766505636e-02, -2.350000000000000e+01,  5.899500000000000e+01,  2.171328671328671e+04, -7.795000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.761225367077922e-01,  1.234567901234568e-02, -2.350000000000000e+01,  6.156000000000000e+01,  2.265734265734266e+04, -7.795000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.271665142949902e-01,  2.222222222222222e-01, -1.408800000000000e+01,  3.753000000000000e+00,  1.626506024096386e+03, -6.272000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.809059369467881e-01,  7.407407407407407e-02, -1.408800000000000e+01,  1.125900000000000e+01,  4.879518072289156e+03, -6.272000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.965728689677710e-01,  3.703703703703703e-02, -1.408800000000000e+01,  2.251800000000000e+01,  9.759036144578313e+03, -6.272000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.702475073945251e-01,  2.469135802469136e-02, -1.408800000000000e+01,  3.377700000000000e+01,  1.463855421686747e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.653395672971613e-01,  2.222222222222222e-02, -1.408800000000000e+01,  3.753000000000000e+01,  1.626506024096386e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.614863127708117e-01,  2.020202020202020e-02, -1.408800000000000e+01,  4.128300000000000e+01,  1.789156626506024e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.584240724227228e-01,  1.851851851851852e-02, -1.408800000000000e+01,  4.503600000000000e+01,  1.951807228915663e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.559703045194489e-01,  1.709401709401710e-02, -1.408800000000000e+01,  4.878900000000000e+01,  2.114457831325301e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.539946221085306e-01,  1.587301587301587e-02, -1.408800000000000e+01,  5.254200000000000e+01,  2.277108433734940e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.500924075492797e-01,  1.307189542483660e-02, -1.408800000000000e+01,  6.380100000000001e+01,  2.765060240963856e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.481644048466968e-01,  1.111111111111111e-02, -1.408800000000000e+01,  7.506000000000000e+01,  3.253012048192771e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.475770233983422e-01,  1.010101010101010e-02, -1.408800000000000e+01,  8.256600000000000e+01,  3.578313253012049e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.474380963177373e-01,  9.661835748792270e-03, -1.408800000000000e+01,  8.631900000000000e+01,  3.740963855421686e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.473851490391167e-01,  9.259259259259259e-03, -1.408800000000000e+01,  9.007200000000000e+01,  3.903614457831325e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.474975109023006e-01,  8.547008547008548e-03, -1.408800000000000e+01,  9.757800000000000e+01,  4.228915662650602e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.476466529018496e-01,  8.230452674897120e-03, -1.408800000000000e+01,  1.013310000000000e+02,  4.391566265060241e+04, -6.272000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.478489155116611e-01,  7.936507936507936e-03, -1.408800000000000e+01,  1.050840000000000e+02,  4.554216867469880e+04, -6.272000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.480988034961889e-01,  7.662835249042145e-03, -1.408800000000000e+01,  1.088370000000000e+02,  4.716867469879518e+04, -6.272000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.483915543179634e-01,  7.407407407407408e-03, -1.408800000000000e+01,  1.125900000000000e+02,  4.879518072289156e+04, -6.272000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.573071705297872e-01,  2.222222222222222e-01, -1.473999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.881271955391618e-01,  1.111111111111111e-01, -1.473999999999999e+01,  7.290000000000001e+00,  2.700000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.929703397658502e-01,  7.407407407407407e-02, -1.473999999999999e+01,  1.093500000000000e+01,  4.050000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.413192637968679e-01,  5.555555555555555e-02, -1.473999999999999e+01,  1.458000000000000e+01,  5.400000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.815228916632311e-01,  3.703703703703703e-02, -1.473999999999999e+01,  2.187000000000000e+01,  8.100000000000000e+03, -6.560000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.280831499663836e-01,  2.469135802469136e-02, -1.473999999999999e+01,  3.280500000000000e+01,  1.215000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.012457019269350e-01,  2.020202020202020e-02, -1.473999999999999e+01,  4.009500000000001e+01,  1.485000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.776534402598369e-01,  1.709401709401710e-02, -1.473999999999999e+01,  4.738500000000001e+01,  1.755000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.666396311410515e-01,  1.587301587301587e-02, -1.473999999999999e+01,  5.103000000000000e+01,  1.890000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.560082904161507e-01,  1.481481481481482e-02, -1.473999999999999e+01,  5.467500000000000e+01,  2.025000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.456877052612802e-01,  1.388888888888889e-02, -1.473999999999999e+01,  5.832000000000001e+01,  2.160000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.257716312816109e-01,  1.234567901234568e-02, -1.473999999999999e+01,  6.561000000000000e+01,  2.430000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.065806536320149e-01,  1.111111111111111e-02, -1.473999999999999e+01,  7.290000000000001e+01,  2.700000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.787399649794525e-01,  9.661835748792270e-03, -1.473999999999999e+01,  8.383500000000001e+01,  3.105000000000000e+04, -6.560000000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.606334792322248e-01,  8.888888888888889e-03, -1.473999999999999e+01,  9.112500000000000e+01,  3.375000000000000e+04, -6.560000000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.662254926827945e+00,  2.222222222222222e-01, -1.800000000000000e+01,  3.105000000000000e+00,  1.350000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.316025779233689e+00,  7.407407407407407e-02, -1.800000000000000e+01,  9.315000000000001e+00,  4.050000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.273428544849547e+00,  5.555555555555555e-02, -1.800000000000000e+01,  1.242000000000000e+01,  5.400000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.211804056823800e+00,  2.777777777777778e-02, -1.800000000000000e+01,  2.484000000000000e+01,  1.080000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.200569413722875e+00,  2.222222222222222e-02, -1.800000000000000e+01,  3.105000000000000e+01,  1.350000000000000e+04, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.196731874073499e+00,  2.020202020202020e-02, -1.800000000000000e+01,  3.415500000000000e+01,  1.485000000000000e+04, -8.000000000000000e+00
