# c0 + a0 * (time / av_W_change_H) + a1 * (std_dev / av_d_band_center_surf) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.13420981888386; Max AE: 0.743065070170828
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.043592215242530e-05,  5.101218132997311e-01, -1.429959948655865e-01, -2.411538033932860e-01,  7.209207582290516e-01, 
# 3   , -3.616256131822074e-05,  5.411163903398699e-01, -1.531496755526176e-01, -2.396957238068356e-01,  6.352914955450628e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.479231710514490e-01,  1.436423401622783e-01,  3.800970873786408e+03, -7.749935417204856e-01,  5.947140439064497e+00, -2.936493568000000e+00
PdAg_1_5_100,  2.565338589410230e-01,  5.096022731729150e-01,  4.118644067796624e+02, -1.075750784401615e+00,  3.454976366720905e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.573800974080512e-01,  5.491525423728832e+02, -1.075750784401615e+00,  3.810157275928204e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.391753087278584e-01,  1.098305084745766e+03, -1.075750784401615e+00,  4.596709903530860e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.164592134781930e-01,  3.194901857671266e-01,  1.235593220338987e+03, -1.075750784401615e+00,  4.724352602072075e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.712758622701232e-01,  1.647457627118650e+03, -1.075750784401615e+00,  5.031467068122516e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.451929145973500e-01,  1.922033898305091e+03, -1.075750784401615e+00,  5.193831693114932e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.334273456320616e-01,  2.059322033898312e+03, -1.075750784401615e+00,  5.266091344019829e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.223583710591656e-01,  2.196610169491533e+03, -1.075750784401615e+00,  5.333479569028868e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.019738216732193e-01,  2.471186440677975e+03, -1.075750784401615e+00,  5.455994138834890e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.925257720587541e-01,  2.608474576271195e+03, -1.075750784401615e+00,  5.512046906791761e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.835032565129934e-01,  2.745762711864416e+03, -1.075750784401615e+00,  5.565123828683123e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.585895430431801e-01,  3.157627118644079e+03, -1.075750784401615e+00,  5.709292402094457e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.508964157325035e-01,  3.294915254237299e+03, -1.075750784401615e+00,  5.753072642380618e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.362768837875517e-01,  3.569491525423741e+03, -1.075750784401615e+00,  5.835271275740912e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.293106355829842e-01,  3.706779661016962e+03, -1.075750784401615e+00,  5.873968302984692e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.225505644763884e-01,  3.844067796610183e+03, -1.075750784401615e+00,  5.911223491957649e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.159818565968076e-01,  3.981355932203403e+03, -1.075750784401615e+00,  5.947140439064497e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.095912394297307e-01,  4.118644067796625e+03, -1.075750784401615e+00,  5.981811961691649e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.515384128941798e+00,  1.800000000000000e+02, -1.353637901861252e+00,  1.538487519525307e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.237576967613390e+00,  5.400000000000000e+02, -1.353637901861252e+00,  3.454976366720905e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.184909054156592e+00,  7.200000000000000e+02, -1.353637901861252e+00,  3.810157275928204e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.145628718951264e+00,  9.000000000000000e+02, -1.353637901861252e+00,  4.071716134643430e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.114130683679469e+00,  1.080000000000000e+03, -1.353637901861252e+00,  4.278851791220389e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.952389174831912e-01,  2.160000000000000e+03, -1.353637901861252e+00,  5.031467068122516e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.812810102358182e-01,  2.340000000000000e+03, -1.353637901861252e+00,  5.115941051266526e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.682644944265496e-01,  2.520000000000000e+03, -1.353637901861252e+00,  5.193831693114932e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.560531877693275e-01,  2.700000000000000e+03, -1.353637901861252e+00,  5.266091344019829e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.445384755044973e-01,  2.880000000000000e+03, -1.353637901861252e+00,  5.333479569028868e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.336323377301414e-01,  3.060000000000000e+03, -1.353637901861252e+00,  5.396611909171718e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.133686634282835e-01,  3.420000000000000e+03, -1.353637901861252e+00,  5.512046906791761e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.039004101905886e-01,  3.600000000000000e+03, -1.353637901861252e+00,  5.565123828683123e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.948147765146702e-01,  3.780000000000000e+03, -1.353637901861252e+00,  5.615525014361481e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.860750292487009e-01,  3.960000000000000e+03, -1.353637901861252e+00,  5.663507346209182e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.776494836449730e-01,  4.140000000000000e+03, -1.353637901861252e+00,  5.709292402094457e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.695106186423623e-01,  4.320000000000000e+03, -1.353637901861252e+00,  5.753072642380618e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.616343778464972e-01,  4.500000000000000e+03, -1.353637901861252e+00,  5.795016298313544e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.539996113135423e-01,  4.680000000000000e+03, -1.353637901861252e+00,  5.835271275740912e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.465876254170409e-01,  4.860000000000000e+03, -1.353637901861252e+00,  5.873968302984692e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.323673710469960e-01,  5.220000000000000e+03, -1.353637901861252e+00,  5.947140439064497e+00, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  9.643595886106757e-01, -9.642857142857142e+01, -9.439899307740718e-01,  1.538487519525307e+00, -3.914430976000001e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.708057864877053e-01, -1.928571428571428e+02, -9.439899307740718e-01,  2.899085929086019e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.923220013865367e-01, -2.892857142857143e+02, -9.439899307740718e-01,  3.454976366720905e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.061433268286806e-01, -4.821428571428571e+02, -9.439899307740718e-01,  4.071716134643430e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.775300786090199e-01, -5.785714285714286e+02, -9.439899307740718e-01,  4.278851791220389e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.540118046198296e-01, -6.749999999999999e+02, -9.439899307740718e-01,  4.450357259446553e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.168442101419520e-01, -8.678571428571428e+02, -9.439899307740718e-01,  4.724352602072075e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.016664096220244e-01, -9.642857142857142e+02, -9.439899307740718e-01,  4.837531447394553e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.759470347255504e-01, -1.157142857142857e+03, -9.439899307740718e-01,  5.031467068122516e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.648739145303122e-01, -1.253571428571428e+03, -9.439899307740718e-01,  5.115941051266526e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.547421857731783e-01, -1.350000000000000e+03, -9.439899307740718e-01,  5.193831693114932e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.454156661680908e-01, -1.446428571428571e+03, -9.439899307740718e-01,  5.266091344019829e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.367857409553954e-01, -1.542857142857143e+03, -9.439899307740718e-01,  5.333479569028868e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.287643902331741e-01, -1.639285714285714e+03, -9.439899307740718e-01,  5.396611909171718e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.142702900355857e-01, -1.832142857142857e+03, -9.439899307740718e-01,  5.512046906791761e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.076868238500255e-01, -1.928571428571428e+03, -9.439899307740718e-01,  5.565123828683123e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.014859772262418e-01, -2.025000000000000e+03, -9.439899307740718e-01,  5.615525014361481e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.956310170124072e-01, -2.121428571428571e+03, -9.439899307740718e-01,  5.663507346209182e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.900902584608141e-01, -2.217857142857143e+03, -9.439899307740718e-01,  5.709292402094457e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.798447267666076e-01, -2.410714285714285e+03, -9.439899307740718e-01,  5.795016298313544e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.750947472857876e-01, -2.507142857142857e+03, -9.439899307740718e-01,  5.835271275740912e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.705675484414207e-01, -2.603571428571428e+03, -9.439899307740718e-01,  5.873968302984692e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.662465266950254e-01, -2.700000000000000e+03, -9.439899307740718e-01,  5.911223491957649e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.621168681756454e-01, -2.796428571428571e+03, -9.439899307740718e-01,  5.947140439064497e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.081366106863514e+00, -1.065789473684208e+02, -9.750812567713965e-01,  1.538487519525307e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.598631788340906e-01, -4.263157894736830e+02, -9.750812567713965e-01,  3.810157275928204e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.235735592140237e-01, -5.328947368421038e+02, -9.750812567713965e-01,  4.071716134643430e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.950662395274892e-01, -6.394736842105245e+02, -9.750812567713965e-01,  4.278851791220389e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.716538940714248e-01, -7.460526315789454e+02, -9.750812567713965e-01,  4.450357259446553e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.346981566597997e-01, -9.592105263157869e+02, -9.750812567713965e-01,  4.724352602072075e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.196262846729981e-01, -1.065789473684208e+03, -9.750812567713965e-01,  4.837531447394553e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.062012984264908e-01, -1.172368421052628e+03, -9.750812567713965e-01,  4.939193286650933e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.941187668427764e-01, -1.278947368421049e+03, -9.750812567713965e-01,  5.031467068122516e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.731257749566566e-01, -1.492105263157891e+03, -9.750812567713965e-01,  5.193831693114932e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.639051838846950e-01, -1.598684210526312e+03, -9.750812567713965e-01,  5.266091344019829e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.553811872051257e-01, -1.705263157894732e+03, -9.750812567713965e-01,  5.333479569028868e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.474657650160307e-01, -1.811842105263153e+03, -9.750812567713965e-01,  5.396611909171718e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.267059842322604e-01, -2.131578947368415e+03, -9.750812567713965e-01,  5.565123828683123e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.206110661416028e-01, -2.238157894736836e+03, -9.750812567713965e-01,  5.615525014361481e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  5.094272044424273e-01, -2.451315789473677e+03, -9.750812567713965e-01,  5.709292402094457e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  5.042790550250774e-01, -2.557894736842098e+03, -9.750812567713965e-01,  5.753072642380618e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.947494788667792e-01, -2.771052631578940e+03, -9.750812567713965e-01,  5.835271275740912e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.820893853560153e-01, -3.090789473684202e+03, -9.750812567713965e-01,  5.947140439064497e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.837028780603910e+00, -2.250000000000000e+02, -1.167315175097276e+00,  1.538487519525307e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.644816739900537e+00, -4.500000000000000e+02, -1.167315175097276e+00,  2.899085929086019e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.567674716218966e+00, -6.750000000000000e+02, -1.167315175097276e+00,  3.454976366720905e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.519233351233900e+00, -9.000000000000000e+02, -1.167315175097276e+00,  3.810157275928204e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.484179564500305e+00, -1.125000000000000e+03, -1.167315175097276e+00,  4.071716134643430e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.456908077700242e+00, -1.350000000000000e+03, -1.167315175097276e+00,  4.278851791220389e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.416151805672900e+00, -1.800000000000000e+03, -1.167315175097276e+00,  4.596709903530860e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.400247493491967e+00, -2.025000000000000e+03, -1.167315175097276e+00,  4.724352602072075e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.374222301031601e+00, -2.475000000000000e+03, -1.167315175097276e+00,  4.939193286650933e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.363375602334358e+00, -2.700000000000000e+03, -1.167315175097276e+00,  5.031467068122516e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.353644243558717e+00, -2.925000000000000e+03, -1.167315175097276e+00,  5.115941051266526e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.344854276221181e+00, -3.150000000000000e+03, -1.167315175097276e+00,  5.193831693114932e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.329581354242593e+00, -3.600000000000000e+03, -1.167315175097276e+00,  5.333479569028868e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.316758426416243e+00, -4.050000000000000e+03, -1.167315175097276e+00,  5.455994138834890e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.305849482815613e+00, -4.500000000000000e+03, -1.167315175097276e+00,  5.565123828683123e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.292278201685194e+00, -5.175000000000000e+03, -1.167315175097276e+00,  5.709292402094457e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.288365885154316e+00, -5.400000000000000e+03, -1.167315175097276e+00,  5.753072642380618e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.278122537344191e+00, -6.075000000000000e+03, -1.167315175097276e+00,  5.873968302984692e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.272355379917611e+00, -6.525000000000000e+03, -1.167315175097276e+00,  5.947140439064497e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.347243084685978e+00,  1.776315789473684e+02, -1.224989791751735e+00,  1.538487519525307e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.069485356673028e+00,  5.328947368421053e+02, -1.224989791751735e+00,  3.454976366720905e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.016842159873960e+00,  7.105263157894738e+02, -1.224989791751735e+00,  3.810157275928204e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.775865413263619e-01,  8.881578947368421e+02, -1.224989791751735e+00,  4.071716134643430e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.461132227122960e-01,  1.065789473684211e+03, -1.224989791751735e+00,  4.278851791220389e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.197348783287004e-01,  1.243421052631579e+03, -1.224989791751735e+00,  4.450357259446553e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.588092721476793e-01,  1.776315789473684e+03, -1.224989791751735e+00,  4.837531447394553e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.273697564623949e-01,  2.131578947368421e+03, -1.224989791751735e+00,  5.031467068122516e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.134365658727514e-01,  2.309210526315790e+03, -1.224989791751735e+00,  5.115941051266526e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.004447667212122e-01,  2.486842105263158e+03, -1.224989791751735e+00,  5.193831693114932e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.882581767217194e-01,  2.664473684210526e+03, -1.224989791751735e+00,  5.266091344019829e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.767681811146188e-01,  2.842105263157895e+03, -1.224989791751735e+00,  5.333479569028868e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.555415896602631e-01,  3.197368421052632e+03, -1.224989791751735e+00,  5.455994138834890e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.456725190115933e-01,  3.375000000000000e+03, -1.224989791751735e+00,  5.512046906791761e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.271680654134388e-01,  3.730263157894737e+03, -1.224989791751735e+00,  5.615525014361481e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.184530348051988e-01,  3.907894736842105e+03, -1.224989791751735e+00,  5.663507346209182e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.100522058592004e-01,  4.085526315789474e+03, -1.224989791751735e+00,  5.709292402094457e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.019380575143193e-01,  4.263157894736843e+03, -1.224989791751735e+00,  5.753072642380618e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.940865333761835e-01,  4.440789473684211e+03, -1.224989791751735e+00,  5.795016298313544e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.864764835009580e-01,  4.618421052631579e+03, -1.224989791751735e+00,  5.835271275740912e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.581067550063185e-01,  5.328947368421052e+03, -1.224989791751735e+00,  5.981811961691649e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.692505436624631e+00,  3.681818181818198e+02, -4.163775156141563e-01,  2.899085929086019e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.558383566196919e+00,  7.363636363636397e+02, -4.163775156141563e-01,  3.810157275928204e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.519060538582786e+00,  9.204545454545496e+02, -4.163775156141563e-01,  4.071716134643430e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.461074057452055e+00,  1.288636363636369e+03, -4.163775156141563e-01,  4.450357259446553e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.399946224071429e+00,  1.840909090909099e+03, -4.163775156141563e-01,  4.837531447394553e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.354371290596897e+00,  2.393181818181829e+03, -4.163775156141563e-01,  5.115941051266526e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.329058083312795e+00,  2.761363636363649e+03, -4.163775156141563e-01,  5.266091344019829e+00, -6.644671999999999e+00
