# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-8.842459e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153054048588672; Max AE: 0.759808199280787
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.100648211072996e-01, -1.490756634699835e-01, -2.393347646855127e-01,  7.509469934545863e-01, 
# 3   ,  5.167050937505053e-01, -1.701287038701615e-01, -2.323890456344301e-01,  6.977130147751524e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  9.217389182624810e-01,  9.918262716571977e-01, -1.353637901861252e+00,  5.115941051266526e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.802146725455436e-01, -1.353637901861252e+00,  5.193831693114932e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.694425171447867e-01, -1.353637901861252e+00,  5.266091344019829e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.593965727914997e-01, -1.353637901861252e+00,  5.333479569028868e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.499850772982917e-01, -1.353637901861252e+00,  5.396611909171718e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.327765284404277e-01, -1.353637901861252e+00,  5.512046906791761e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.248640510945285e-01, -1.353637901861252e+00,  5.565123828683123e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.173504608998535e-01, -1.353637901861252e+00,  5.615525014361481e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.101974629448204e-01, -1.353637901861252e+00,  5.663507346209182e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.909704423439380e-01,  9.033720253617129e-01, -1.353637901861252e+00,  5.709292402094457e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.968454569941781e-01, -1.353637901861252e+00,  5.753072642380618e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.905926786576205e-01, -1.353637901861252e+00,  5.795016298313544e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.845916411896663e-01, -1.353637901861252e+00,  5.835271275740912e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.788228561789838e-01, -1.353637901861252e+00,  5.873968302984692e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.679146714453709e-01, -1.353637901861252e+00,  5.947140439064497e+00, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  9.769593070923346e-01, -9.439899307740718e-01,  1.538487519525307e+00, -3.914430976000001e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.741271964708670e-01, -9.439899307740718e-01,  2.899085929086019e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.912574606638270e-01, -9.439899307740718e-01,  3.454976366720905e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.993165705724528e-01, -9.439899307740718e-01,  4.071716134643430e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.684376851399520e-01, -9.439899307740718e-01,  4.278851791220389e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.428703936754063e-01, -9.439899307740718e-01,  4.450357259446553e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.020243561858212e-01, -9.439899307740718e-01,  4.724352602072075e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.851521447286062e-01, -9.439899307740718e-01,  4.837531447394553e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.562410633981221e-01, -9.439899307740718e-01,  5.031467068122516e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.436480483149766e-01, -9.439899307740718e-01,  5.115941051266526e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.320364492033225e-01, -9.439899307740718e-01,  5.193831693114932e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.212642938025657e-01, -9.439899307740718e-01,  5.266091344019829e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.112183494492786e-01, -9.439899307740718e-01,  5.333479569028868e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.018068539560706e-01, -9.439899307740718e-01,  5.396611909171718e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.845983050982066e-01, -9.439899307740718e-01,  5.512046906791761e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.766858277523074e-01, -9.439899307740718e-01,  5.565123828683123e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.691722375576324e-01, -9.439899307740718e-01,  5.615525014361481e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.620192396025993e-01, -9.439899307740718e-01,  5.663507346209182e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.551938020194918e-01, -9.439899307740718e-01,  5.709292402094457e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.424144553153994e-01, -9.439899307740718e-01,  5.795016298313544e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.364134178474452e-01, -9.439899307740718e-01,  5.835271275740912e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.306446328367627e-01, -9.439899307740718e-01,  5.873968302984692e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.250907908229195e-01, -9.439899307740718e-01,  5.911223491957649e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.197364481031498e-01, -9.439899307740718e-01,  5.947140439064497e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.092860244333038e+00, -9.750812567713965e-01,  1.538487519525307e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.542095682125802e-01, -9.750812567713965e-01,  3.810157275928204e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.152175078131562e-01, -9.750812567713965e-01,  4.071716134643430e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.843386223806553e-01, -9.750812567713965e-01,  4.278851791220389e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.587713309161097e-01, -9.750812567713965e-01,  4.450357259446553e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.179252934265246e-01, -9.750812567713965e-01,  4.724352602072075e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.010530819693096e-01, -9.750812567713965e-01,  4.837531447394553e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.858977758325860e-01, -9.750812567713965e-01,  4.939193286650933e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.721420006388255e-01, -9.750812567713965e-01,  5.031467068122516e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.479373864440259e-01, -9.750812567713965e-01,  5.193831693114932e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.371652310432691e-01, -9.750812567713965e-01,  5.266091344019829e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.271192866899820e-01, -9.750812567713965e-01,  5.333479569028868e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.177077911967740e-01, -9.750812567713965e-01,  5.396611909171718e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.925867649930107e-01, -9.750812567713965e-01,  5.565123828683123e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.850731747983357e-01, -9.750812567713965e-01,  5.615525014361481e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.710947392601951e-01, -9.750812567713965e-01,  5.709292402094457e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.645681708926603e-01, -9.750812567713965e-01,  5.753072642380618e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.523143550881485e-01, -9.750812567713965e-01,  5.835271275740912e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.356373853438532e-01, -9.750812567713965e-01,  5.947140439064497e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.840867657263335e+00, -1.167315175097276e+00,  1.538487519525307e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.638035546641867e+00, -1.167315175097276e+00,  2.899085929086019e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.555165810834827e+00, -1.167315175097276e+00,  3.454976366720905e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.502216981142877e+00, -1.167315175097276e+00,  3.810157275928204e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.463224920743453e+00, -1.167315175097276e+00,  4.071716134643430e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.432346035310952e+00, -1.167315175097276e+00,  4.278851791220389e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.384961126328952e+00, -1.167315175097276e+00,  4.596709903530860e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.365932706356821e+00, -1.167315175097276e+00,  4.724352602072075e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.333905188762883e+00, -1.167315175097276e+00,  4.939193286650933e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.320149413569122e+00, -1.167315175097276e+00,  5.031467068122516e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.307556398485977e+00, -1.167315175097276e+00,  5.115941051266526e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.295944799374323e+00, -1.167315175097276e+00,  5.193831693114932e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.275126699620279e+00, -1.167315175097276e+00,  5.333479569028868e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.256862758841706e+00, -1.167315175097276e+00,  5.455994138834890e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.240594177923308e+00, -1.167315175097276e+00,  5.565123828683123e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.219102152190492e+00, -1.167315175097276e+00,  5.709292402094457e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.212575583822957e+00, -1.167315175097276e+00,  5.753072642380618e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.194552983007763e+00, -1.167315175097276e+00,  5.873968302984692e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.183644798274150e+00, -1.167315175097276e+00,  5.947140439064497e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.358727945492191e+00, -1.224989791751735e+00,  1.538487519525307e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.073026099063683e+00, -1.224989791751735e+00,  3.454976366720905e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.020077269371733e+00, -1.224989791751735e+00,  3.810157275928204e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.810852089723090e-01, -1.224989791751735e+00,  4.071716134643430e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.502063235398082e-01, -1.224989791751735e+00,  4.278851791220389e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.246390320752625e-01, -1.224989791751735e+00,  4.450357259446553e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.669207831284624e-01, -1.224989791751735e+00,  4.837531447394553e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.380097017979783e-01, -1.224989791751735e+00,  5.031467068122516e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.254166867148328e-01, -1.224989791751735e+00,  5.115941051266526e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.138050876031787e-01, -1.224989791751735e+00,  5.193831693114932e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.030329322024218e-01, -1.224989791751735e+00,  5.266091344019829e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.929869878491348e-01, -1.224989791751735e+00,  5.333479569028868e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.747230470705625e-01, -1.224989791751735e+00,  5.455994138834890e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.663669434980628e-01, -1.224989791751735e+00,  5.512046906791761e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.509408759574886e-01, -1.224989791751735e+00,  5.615525014361481e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.437878780024555e-01, -1.224989791751735e+00,  5.663507346209182e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.369624404193479e-01, -1.224989791751735e+00,  5.709292402094457e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.304358720518132e-01, -1.224989791751735e+00,  5.753072642380618e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.241830937152555e-01, -1.224989791751735e+00,  5.795016298313544e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.181820562473014e-01, -1.224989791751735e+00,  5.835271275740912e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.963364062638487e-01, -1.224989791751735e+00,  5.981811961691649e+00, -6.108415552000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.696685321637172e+00, -4.163775156141563e-01,  2.899085929086019e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.560866756138182e+00, -4.163775156141563e-01,  3.810157275928204e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.521874695738758e+00, -4.163775156141563e-01,  4.071716134643430e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.465428518841712e+00, -4.163775156141563e-01,  4.450357259446553e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.407710269894912e+00, -4.163775156141563e-01,  4.837531447394553e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.366206173481282e+00, -4.163775156141563e-01,  5.115941051266526e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.343822418968871e+00, -4.163775156141563e-01,  5.266091344019829e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.315512533837012e+00, -4.163775156141563e-01,  5.455994138834890e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.299243952918613e+00, -4.163775156141563e-01,  5.565123828683123e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.291730362723938e+00, -4.163775156141563e-01,  5.615525014361481e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.277751927185797e+00, -4.163775156141563e-01,  5.709292402094457e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.271225358818262e+00, -4.163775156141563e-01,  5.753072642380618e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.264972580481705e+00, -4.163775156141563e-01,  5.795016298313544e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.253202758003068e+00, -4.163775156141563e-01,  5.873968302984692e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.237125893030298e+00, -4.163775156141563e-01,  5.981811961691649e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.160371689838046e+00, -1.385681293302540e+00,  1.538487519525307e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.874669843409539e+00, -1.385681293302540e+00,  3.454976366720905e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.751850067885663e+00, -1.385681293302540e+00,  4.278851791220389e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.668564527474318e+00, -1.385681293302540e+00,  4.837531447394553e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.653409221337594e+00, -1.385681293302540e+00,  4.939193286650933e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.594630732194990e+00, -1.385681293302540e+00,  5.333479569028868e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.585219236701782e+00, -1.385681293302540e+00,  5.396611909171718e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.576366791416418e+00, -1.385681293302540e+00,  5.455994138834890e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.525826838061111e+00, -1.385681293302540e+00,  5.795016298313544e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.519825800593157e+00, -1.385681293302540e+00,  5.835271275740912e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.514057015582474e+00, -1.385681293302540e+00,  5.873968302984692e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.508503173568631e+00, -1.385681293302540e+00,  5.911223491957649e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.864611103999676e-01, -7.749935417204856e-01,  2.899085929086019e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.918881907513276e-01, -7.749935417204856e-01,  3.454976366720905e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.225453296147887e-01, -7.749935417204856e-01,  4.450357259446553e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.759308571074478e-01, -7.749935417204856e-01,  4.724352602072075e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.393802899014686e-01, -7.749935417204856e-01,  4.939193286650933e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.093104217954694e-01, -7.749935417204856e-01,  5.115941051266526e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.376554710362455e-02, -7.749935417204856e-01,  5.266091344019829e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.230087572672589e-02, -7.749935417204856e-01,  5.333479569028868e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.156025252593283e-02, -7.749935417204856e-01,  5.396611909171718e+00, -2.936493568000000e+00
