# c0 + a0 * (time / av_W_change_H) + a1 * (surface_area / std_dev) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141833197919111; Max AE: 0.365052670584499
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.213594533301644e-05,  8.161409957959947e-03, -1.412226963831062e-01, -2.028819655098936e-01,  1.952990007980172e-01, 
# 3   , -4.662390215756297e-05,  8.120704917384650e-03, -1.492980143600585e-01, -2.020318085642651e-01,  5.925519312290053e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.740193139452850e-01,  3.126783356170896e-01, -1.446428571428571e+03,  2.233333333333333e+01,  5.266091344019829e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.939411635923465e-01, -1.832142857142857e+03,  2.233333333333333e+01,  5.512046906791761e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.786696529903461e-01, -2.410714285714285e+03,  2.233333333333333e+01,  5.795016298313544e+00, -3.914430976000001e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.136096995354456e-01, -5.328947368421038e+02,  1.666666666666667e+01,  4.071716134643430e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.051046757859345e-01, -1.278947368421049e+03,  1.666666666666667e+01,  5.031467068122516e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.754349081342760e-01, -1.811842105263153e+03,  1.666666666666667e+01,  5.396611909171718e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.626281218686950e-01, -2.238157894736836e+03,  1.666666666666667e+01,  5.615525014361481e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.604335814136290e-01, -2.344736842105257e+03,  1.666666666666667e+01,  5.663507346209182e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.569999133679856e-01, -2.557894736842098e+03,  1.666666666666667e+01,  5.753072642380618e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  3.528716087426577e-01, -3.090789473684202e+03,  1.666666666666667e+01,  5.947140439064497e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.439611251479531e+00, -4.500000000000000e+02,  2.166666666666667e+01,  2.899085929086019e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.240535207423284e+00, -2.025000000000000e+03,  2.166666666666667e+01,  4.724352602072075e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.222596956861278e+00, -3.375000000000000e+03,  2.166666666666667e+01,  5.266091344019829e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.223026406661632e+00, -3.600000000000000e+03,  2.166666666666667e+01,  5.333479569028868e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.267782971085718e+00, -6.525000000000000e+03,  2.166666666666667e+01,  5.947140439064497e+00, -8.000000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.206714380459460e-01,  4.618421052631579e+03,  2.633333333333333e+01,  5.835271275740912e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.927681682646704e-01,  4.973684210526316e+03,  2.633333333333333e+01,  5.911223491957649e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.568870022581636e+00,  3.681818181818198e+02,  7.600000000000000e+01,  2.899085929086019e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.477293647507452e+00,  5.522727272727298e+02,  7.600000000000000e+01,  3.454976366720905e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.604374594900762e+00,  9.000000000000000e+02,  2.166666666666667e+01,  3.810157275928204e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.388047403183316e+00,  2.250000000000000e+03,  2.166666666666667e+01,  4.837531447394553e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.211789127511883e+00,  4.050000000000000e+03,  2.166666666666667e+01,  5.455994138834890e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.087741146379499e+00,  5.625000000000000e+03,  2.166666666666667e+01,  5.795016298313544e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.007401034818819e+00,  6.750000000000000e+03,  2.166666666666667e+01,  5.981811961691649e+00, -9.800344000000001e+00
