# c0 + a0 * (time / av_W_change_H) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134845538484208; Max AE: 0.757698132828701
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.897072054084376e-05, -2.267079002486590e+00, -1.398780297656740e-01,  5.101502494216282e-01,  4.904201061927178e-01, 
# 3   , -4.395561896192811e-05, -2.752444469031506e+00, -1.495962217738503e-01,  4.901740929058407e-01,  5.386101377422494e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.291671986827140e+00,  1.272112727052445e+00,  3.313636363636379e+03,  8.616666666666700e-02,  5.455994138834890e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.249863206666588e+00,  3.681818181818198e+03,  8.616666666666700e-02,  5.565123828683123e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.239320850925572e+00,  3.865909090909108e+03,  8.616666666666700e-02,  5.615525014361481e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.219220179092263e+00,  4.234090909090928e+03,  8.616666666666700e-02,  5.709292402094457e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.209603948147893e+00,  4.418181818181838e+03,  8.616666666666700e-02,  5.753072642380618e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.200244615004353e+00,  4.602272727272748e+03,  8.616666666666700e-02,  5.795016298313544e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.182216289763955e+00,  4.970454545454568e+03,  8.616666666666700e-02,  5.873968302984692e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.156654319689884e+00,  5.522727272727298e+03,  8.616666666666700e-02,  5.981811961691649e+00,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.119586479837172e+00,  2.250000000000000e+02,  2.151000000000000e-01,  1.538487519525307e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.842974971580184e+00,  6.750000000000000e+02,  2.151000000000000e-01,  3.454976366720905e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.714927664063769e+00,  1.350000000000000e+03,  2.151000000000000e-01,  4.278851791220389e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.619707006001203e+00,  2.250000000000000e+03,  2.151000000000000e-01,  4.837531447394553e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.601218336101976e+00,  2.475000000000000e+03,  2.151000000000000e-01,  4.939193286650933e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.524724287150869e+00,  3.600000000000000e+03,  2.151000000000000e-01,  5.333479569028868e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.511625047675501e+00,  3.825000000000000e+03,  2.151000000000000e-01,  5.396611909171718e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.499050366265434e+00,  4.050000000000000e+03,  2.151000000000000e-01,  5.455994138834890e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.421749729698827e+00,  5.625000000000000e+03,  2.151000000000000e-01,  5.795016298313544e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.411850530646335e+00,  5.850000000000000e+03,  2.151000000000000e-01,  5.835271275740912e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.402169254595997e+00,  6.075000000000000e+03,  2.151000000000000e-01,  5.873968302984692e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.392689660042222e+00,  6.300000000000000e+03,  2.151000000000000e-01,  5.911223491957649e+00,  4.579600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.013878965249444e-01,  2.621359223300971e+02,  2.169600000000000e-01,  2.899085929086019e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.124676139754657e-01,  3.932038834951456e+02,  2.169600000000000e-01,  3.454976366720905e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.405176997614757e-01,  9.174757281553399e+02,  2.169600000000000e-01,  4.450357259446553e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.880066850028907e-01,  1.179611650485437e+03,  2.169600000000000e-01,  4.724352602072075e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.443449835884109e-01,  1.441747572815534e+03,  2.169600000000000e-01,  4.939193286650933e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.063818390767690e-01,  1.703883495145631e+03,  2.169600000000000e-01,  5.115941051266526e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  7.239757586446194e-02,  1.966019417475728e+03,  2.169600000000000e-01,  5.266091344019829e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.655537865197591e-02,  2.097087378640777e+03,  2.169600000000000e-01,  5.333479569028868e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  4.134984573577638e-02,  2.228155339805825e+03,  2.169600000000000e-01,  5.396611909171718e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  2.670531517857111e-02,  2.359223300970874e+03,  2.169600000000000e-01,  5.455994138834890e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.255885951316904e-02,  2.490291262135922e+03,  2.169600000000000e-01,  5.512046906791761e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -1.142420824251978e-03,  2.621359223300971e+03,  2.169600000000000e-01,  5.565123828683123e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -5.230354667662540e-02,  3.145631067961165e+03,  2.169600000000000e-01,  5.753072642380618e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -9.900700968002429e-02,  3.669902912621360e+03,  2.169600000000000e-01,  5.911223491957649e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.101412226239477e-01,  3.800970873786408e+03,  2.169600000000000e-01,  5.947140439064497e+00,  2.050624000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.374101777700790e-01,  2.745762711864416e+02,  2.826666666666680e-01,  2.899085929086019e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.482164836035587e-01,  4.118644067796624e+02,  2.826666666666680e-01,  3.454976366720905e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.890481765638168e-01,  5.491525423728832e+02,  2.826666666666680e-01,  3.810157275928204e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.438853745524093e-01,  6.864406779661041e+02,  2.826666666666680e-01,  4.071716134643430e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.068640779577214e-01,  8.237288135593249e+02,  2.826666666666680e-01,  4.278851791220389e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.751729229214030e-01,  9.610169491525456e+02,  2.826666666666680e-01,  4.450357259446553e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.221150849287350e-01,  1.235593220338987e+03,  2.826666666666680e-01,  4.724352602072075e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.790656028017218e-02,  1.510169491525429e+03,  2.826666666666680e-01,  4.939193286650933e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.939659253444738e-02,  1.784745762711871e+03,  2.826666666666680e-01,  5.115941051266526e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.170986182625645e-02,  1.922033898305091e+03,  2.826666666666680e-01,  5.193831693114932e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.597293630382220e-01,  4.865506088057468e-03,  2.059322033898312e+03,  2.826666666666680e-01,  5.266091344019829e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01, -2.672904727471115e-02,  2.333898305084754e+03,  2.826666666666680e-01,  5.396611909171718e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01, -4.164698944895784e-02,  2.471186440677975e+03,  2.826666666666680e-01,  5.455994138834890e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.097123774951129e-01,  3.157627118644079e+03,  2.826666666666680e-01,  5.709292402094457e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.346055184374803e-01,  3.432203389830520e+03,  2.826666666666680e-01,  5.795016298313544e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.466620959443353e-01,  3.569491525423741e+03,  2.826666666666680e-01,  5.835271275740912e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.584856099900137e-01,  3.706779661016962e+03,  2.826666666666680e-01,  5.873968302984692e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.700934304779679e-01,  3.844067796610183e+03,  2.826666666666680e-01,  5.911223491957649e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.815010550389328e-01,  3.981355932203403e+03,  2.826666666666680e-01,  5.947140439064497e+00,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.420513842779721e+00,  1.800000000000000e+02,  2.496000000000000e-01,  1.538487519525307e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.117990329341244e+00,  5.400000000000000e+02,  2.496000000000000e-01,  3.454976366720905e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.056944595864484e+00,  7.200000000000000e+02,  2.496000000000000e-01,  3.810157275928204e+00,  3.686400000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.009904367416058e+00,  9.000000000000000e+02,  2.496000000000000e-01,  4.071716134643430e+00,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.374370629110161e-01,  1.260000000000000e+03,  2.496000000000000e-01,  4.450357259446553e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.076312488962438e-01,  1.440000000000000e+03,  2.496000000000000e-01,  4.596709903530860e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.806243720443123e-01,  1.620000000000000e+03,  2.496000000000000e-01,  4.724352602072075e+00,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.557812329861957e-01,  1.800000000000000e+03,  2.496000000000000e-01,  4.837531447394553e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.326609945217137e-01,  1.980000000000000e+03,  2.496000000000000e-01,  4.939193286650933e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.109451740316319e-01,  2.160000000000000e+03,  2.496000000000000e-01,  5.031467068122516e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.903961739019530e-01,  2.340000000000000e+03,  2.496000000000000e-01,  5.115941051266526e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.521102345815273e-01,  2.700000000000000e+03,  2.496000000000000e-01,  5.266091344019829e+00,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.341171993149816e-01,  2.880000000000000e+03,  2.496000000000000e-01,  5.333479569028868e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.999654597334583e-01,  3.240000000000000e+03,  2.496000000000000e-01,  5.455994138834890e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.836681660139968e-01,  3.420000000000000e+03,  2.496000000000000e-01,  5.512046906791761e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.678160476225162e-01,  3.600000000000000e+03,  2.496000000000000e-01,  5.565123828683123e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.523642092589647e-01,  3.780000000000000e+03,  2.496000000000000e-01,  5.615525014361481e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.372742222895024e-01,  3.960000000000000e+03,  2.496000000000000e-01,  5.663507346209182e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.225129395022134e-01,  4.140000000000000e+03,  2.496000000000000e-01,  5.709292402094457e+00,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.080515695539054e-01,  4.320000000000000e+03,  2.496000000000000e-01,  5.753072642380618e+00,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.583664893379711e-01, -9.642857142857142e+01,  2.804100000000000e-01,  1.538487519525307e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.801441538113025e-01, -2.892857142857143e+02,  2.804100000000000e-01,  3.454976366720905e+00,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.696112357221247e-01, -5.785714285714286e+02,  2.804100000000000e-01,  4.278851791220389e+00,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.156817302497977e-01, -8.678571428571428e+02,  2.804100000000000e-01,  4.724352602072075e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.029891801475854e-01, -9.642857142857142e+02,  2.804100000000000e-01,  4.837531447394553e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.920195306390078e-01, -1.060714285714286e+03,  2.804100000000000e-01,  4.939193286650933e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.824542991048304e-01, -1.157142857142857e+03,  2.804100000000000e-01,  5.031467068122516e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.740558879310560e-01, -1.253571428571428e+03,  2.804100000000000e-01,  5.115941051266526e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.666423197417516e-01, -1.350000000000000e+03,  2.804100000000000e-01,  5.193831693114932e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.490228981974435e-01, -1.639285714285714e+03,  2.804100000000000e-01,  5.396611909171718e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.365298843429501e-01, -1.928571428571428e+03,  2.804100000000000e-01,  5.565123828683123e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.302892369217450e-01, -2.121428571428571e+03,  2.804100000000000e-01,  5.663507346209182e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.276785430903606e-01, -2.217857142857143e+03,  2.804100000000000e-01,  5.709292402094457e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.253677620979570e-01, -2.314285714285714e+03,  2.804100000000000e-01,  5.753072642380618e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.215483121977976e-01, -2.507142857142857e+03,  2.804100000000000e-01,  5.835271275740912e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.199979606710058e-01, -2.603571428571428e+03,  2.804100000000000e-01,  5.873968302984692e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.186633027019379e-01, -2.700000000000000e+03,  2.804100000000000e-01,  5.911223491957649e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.175288406598597e-01, -2.796428571428571e+03,  2.804100000000000e-01,  5.947140439064497e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.165806894144486e-01, -2.892857142857143e+03,  2.804100000000000e-01,  5.981811961691649e+00,  2.483776000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.970311204776530e-01, -1.065789473684208e+02,  2.707500000000000e-01,  1.538487519525307e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.981754826557502e-01, -2.131578947368415e+02,  2.707500000000000e-01,  2.899085929086019e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.197011170652490e-01, -3.197368421052623e+02,  2.707500000000000e-01,  3.454976366720905e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.712521386015257e-01, -4.263157894736830e+02,  2.707500000000000e-01,  3.810157275928204e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.105066971474680e-01, -6.394736842105245e+02,  2.707500000000000e-01,  4.278851791220389e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.579156898465382e-01, -9.592105263157869e+02,  2.707500000000000e-01,  4.724352602072075e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.351458223500130e-01, -1.172368421052628e+03,  2.707500000000000e-01,  4.939193286650933e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.180745117563259e-01, -1.385526315789470e+03,  2.707500000000000e-01,  5.115941051266526e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.111071096241538e-01, -1.492105263157891e+03,  2.707500000000000e-01,  5.193831693114932e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.049820824619736e-01, -1.598684210526312e+03,  2.707500000000000e-01,  5.266091344019829e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.995858022084649e-01, -1.705263157894732e+03,  2.707500000000000e-01,  5.333479569028868e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.906275726530149e-01, -1.918421052631574e+03,  2.707500000000000e-01,  5.455994138834890e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.836716705681465e-01, -2.131578947368415e+03,  2.707500000000000e-01,  5.565123828683123e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.761588274869540e-01, -2.451315789473677e+03,  2.707500000000000e-01,  5.709292402094457e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.727043436966243e-01, -2.664473684210519e+03,  2.707500000000000e-01,  5.795016298313544e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.666763331328779e+00, -2.250000000000000e+02,  2.224500000000000e-01,  1.538487519525307e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.399843869249463e+00, -6.750000000000000e+02,  2.224500000000000e-01,  3.454976366720905e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.356600161452284e+00, -9.000000000000000e+02,  2.224500000000000e-01,  3.810157275928204e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.278494917202368e+00, -1.800000000000000e+03,  2.224500000000000e-01,  4.596709903530860e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.262248952651482e+00, -2.250000000000000e+03,  2.224500000000000e-01,  4.837531447394553e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.256930739866581e+00, -2.475000000000000e+03,  2.224500000000000e-01,  4.939193286650933e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.253016945056080e+00, -2.700000000000000e+03,  2.224500000000000e-01,  5.031467068122516e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.250269970605982e+00, -2.925000000000000e+03,  2.224500000000000e-01,  5.115941051266526e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.247842727767075e+00, -3.825000000000000e+03,  2.224500000000000e-01,  5.396611909171718e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.248849384835391e+00, -4.050000000000000e+03,  2.224500000000000e-01,  5.455994138834890e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.250354116795511e+00, -4.275000000000000e+03,  2.224500000000000e-01,  5.512046906791761e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.252304024083611e+00, -4.500000000000000e+03,  2.224500000000000e-01,  5.565123828683123e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.254654211399640e+00, -4.725000000000000e+03,  2.224500000000000e-01,  5.615525014361481e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.260406993002051e+00, -5.175000000000000e+03,  2.224500000000000e-01,  5.709292402094457e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.263747648733324e+00, -5.400000000000000e+03,  2.224500000000000e-01,  5.753072642380618e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.267363050544809e+00, -5.625000000000000e+03,  2.224500000000000e-01,  5.795016298313544e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.271231072280517e+00, -5.850000000000000e+03,  2.224500000000000e-01,  5.835271275740912e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.275332157477402e+00, -6.075000000000000e+03,  2.224500000000000e-01,  5.873968302984692e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.279648936232011e+00, -6.300000000000000e+03,  2.224500000000000e-01,  5.911223491957649e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.288869196391874e+00, -6.750000000000000e+03,  2.224500000000000e-01,  5.981811961691649e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.918618169864494e-01,  3.552631578947369e+02,  2.671800000000000e-01,  2.899085929086019e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.008948017962422e-01,  5.328947368421053e+02,  2.671800000000000e-01,  3.454976366720905e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.399531737328131e-01,  7.105263157894738e+02,  2.671800000000000e-01,  3.810157275928204e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.930170506977188e-01,  8.881578947368421e+02,  2.671800000000000e-01,  4.071716134643430e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.542224330793437e-01,  1.065789473684211e+03,  2.671800000000000e-01,  4.278851791220389e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.207579570193382e-01,  1.243421052631579e+03,  2.671800000000000e-01,  4.450357259446553e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.910562484178967e-01,  1.421052631578948e+03,  2.671800000000000e-01,  4.596709903530860e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.641534769792962e-01,  1.598684210526316e+03,  2.671800000000000e-01,  4.724352602072075e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.163983102833591e-01,  1.953947368421053e+03,  2.671800000000000e-01,  4.939193286650933e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.947865952066084e-01,  2.131578947368421e+03,  2.671800000000000e-01,  5.031467068122516e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.743417004902603e-01,  2.309210526315790e+03,  2.671800000000000e-01,  5.115941051266526e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.548816487583824e-01,  2.486842105263158e+03,  2.671800000000000e-01,  5.193831693114932e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.362639719964962e-01,  2.664473684210526e+03,  2.671800000000000e-01,  5.266091344019829e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.183750421432817e-01,  2.842105263157895e+03,  2.671800000000000e-01,  5.333479569028868e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.011227765863536e-01,  3.019736842105263e+03,  2.671800000000000e-01,  5.396611909171718e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.844315133884199e-01,  3.197368421052632e+03,  2.671800000000000e-01,  5.455994138834890e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.682383250822894e-01,  3.375000000000000e+03,  2.671800000000000e-01,  5.512046906791761e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.524903121041398e-01,  3.552631578947368e+03,  2.671800000000000e-01,  5.565123828683123e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.221566975977876e-01,  3.907894736842105e+03,  2.671800000000000e-01,  5.663507346209182e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.074995202238297e-01,  4.085526315789474e+03,  2.671800000000000e-01,  5.709292402094457e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.931422556888523e-01,  4.263157894736843e+03,  2.671800000000000e-01,  5.753072642380618e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.790597372340881e-01,  4.440789473684211e+03,  2.671800000000000e-01,  5.795016298313544e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.516330036341807e-01,  4.796052631578948e+03,  2.671800000000000e-01,  5.873968302984692e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.250709165378874e-01,  5.151315789473684e+03,  2.671800000000000e-01,  5.947140439064497e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.120762817499029e-01,  5.328947368421052e+03,  2.671800000000000e-01,  5.981811961691649e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.795668736605540e+00,  1.840909090909099e+02,  8.616666666666700e-02,  1.538487519525307e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.431560034366679e+00,  7.363636363636397e+02,  8.616666666666700e-02,  3.810157275928204e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.384339987477046e+00,  9.204545454545496e+02,  8.616666666666700e-02,  4.071716134643430e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.345261446004132e+00,  1.104545454545460e+03,  8.616666666666700e-02,  4.278851791220389e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.281527413633607e+00,  1.472727272727279e+03,  8.616666666666700e-02,  4.596709903530860e+00,  3.534400000000000e+00
