# c0 + a0 * (time / av_W_change_H) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (ln(1.0*time-8.842459e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133898199013512; Max AE: 0.787580380674131
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.997532225007988e-05, -2.275521782519485e+00, -1.387531997224897e-01, -1.900846557754165e-01,  1.008479209718844e+00, 
# 3   , -4.515385369550434e-05, -2.797885468165521e+00, -1.492533721689246e-01, -1.816541702610132e-01,  1.053783072718640e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-8.8424594980563e+00; (ln(1.0*time-8.842459e+00)); $\left(\ln{ \left(1.0time-8.842e+00 \right)}\right)$; log(1.0*time-8.842459e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 168                   
# 3   , 177                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.291671986827140e+00,  1.252227674038585e+00,  3.313636363636379e+03,  8.616666666666700e-02,  5.455994138834890e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.229731029922618e+00,  3.681818181818198e+03,  8.616666666666700e-02,  5.565123828683123e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.219060428907537e+00,  3.865909090909108e+03,  8.616666666666700e-02,  5.615525014361481e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.198695353365165e+00,  4.234090909090928e+03,  8.616666666666700e-02,  5.709292402094457e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.188943429708440e+00,  4.418181818181838e+03,  8.616666666666700e-02,  5.753072642380618e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.179446338007286e+00,  4.602272727272748e+03,  8.616666666666700e-02,  5.795016298313544e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.161136944269857e+00,  4.970454545454568e+03,  8.616666666666700e-02,  5.873968302984692e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.135141465857283e+00,  5.522727272727298e+03,  8.616666666666700e-02,  5.981811961691649e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.163944976446050e+00,  2.250000000000000e+02,  2.151000000000000e-01,  1.538487519525307e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.889037121652659e+00,  6.750000000000000e+02,  2.151000000000000e-01,  3.454976366720905e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.761238427811827e+00,  1.350000000000000e+03,  2.151000000000000e-01,  4.278851791220389e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.665742047872730e+00,  2.250000000000000e+03,  2.151000000000000e-01,  4.837531447394553e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.647141694879966e+00,  2.475000000000000e+03,  2.151000000000000e-01,  4.939193286650933e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.569960974062002e+00,  3.600000000000000e+03,  2.151000000000000e-01,  5.333479569028868e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.556706712354945e+00,  3.825000000000000e+03,  2.151000000000000e-01,  5.396611909171718e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.543972790476257e+00,  4.050000000000000e+03,  2.151000000000000e-01,  5.455994138834890e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.465471248527889e+00,  5.625000000000000e+03,  2.151000000000000e-01,  5.795016298313544e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.455391294098817e+00,  5.850000000000000e+03,  2.151000000000000e-01,  5.835271275740912e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.445527510242727e+00,  6.075000000000000e+03,  2.151000000000000e-01,  5.873968302984692e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.435863786060195e+00,  6.300000000000000e+03,  2.151000000000000e-01,  5.911223491957649e+00, -9.800344000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.356453459084932e-01,  2.621359223300971e+02,  2.169600000000000e-01,  2.899085929086019e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.467585999924125e-01,  3.932038834951456e+02,  2.169600000000000e-01,  3.454976366720905e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.745217509901363e-01,  9.174757281553399e+02,  2.169600000000000e-01,  4.450357259446553e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.217905750594678e-01,  1.179611650485437e+03,  2.169600000000000e-01,  4.724352602072075e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.778884313217638e-01,  1.441747572815534e+03,  2.169600000000000e-01,  4.939193286650933e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.396717843443381e-01,  1.703883495145631e+03,  2.169600000000000e-01,  5.115941051266526e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.054248997335269e-01,  1.966019417475728e+03,  2.169600000000000e-01,  5.266091344019829e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.944875636383490e-02,  2.097087378640777e+03,  2.169600000000000e-01,  5.333479569028868e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.410781816198445e-02,  2.228155339805825e+03,  2.169600000000000e-01,  5.396611909171718e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.932659659523185e-02,  2.359223300970874e+03,  2.169600000000000e-01,  5.455994138834890e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.504230841565186e-02,  2.490291262135922e+03,  2.169600000000000e-01,  5.512046906791761e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.120217529640482e-02,  2.621359223300971e+03,  2.169600000000000e-01,  5.565123828683123e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.052271311355388e-02,  3.145631067961165e+03,  2.169600000000000e-01,  5.753072642380618e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.780015489476474e-02,  3.669902912621360e+03,  2.169600000000000e-01,  5.911223491957649e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -7.907910391108927e-02,  3.800970873786408e+03,  2.169600000000000e-01,  5.947140439064497e+00, -2.936493568000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.473950396944826e-01,  2.745762711864416e+02,  2.826666666666680e-01,  2.899085929086019e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.582274289323117e-01,  4.118644067796624e+02,  2.826666666666680e-01,  3.454976366720905e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.990163921143928e-01,  5.491525423728832e+02,  2.826666666666680e-01,  3.810157275928204e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.537787620417851e-01,  6.864406779661041e+02,  2.826666666666680e-01,  4.071716134643430e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.166639784125448e-01,  8.237288135593249e+02,  2.826666666666680e-01,  4.278851791220389e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.848671205456746e-01,  9.610169491525456e+02,  2.826666666666680e-01,  4.450357259446553e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.315742149228259e-01,  1.235593220338987e+03,  2.826666666666680e-01,  4.724352602072075e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.711034149294140e-02,  1.510169491525429e+03,  2.826666666666680e-01,  4.939193286650933e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.833196482333515e-02,  1.784745762711871e+03,  2.826666666666680e-01,  5.115941051266526e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.050743547835368e-02,  1.922033898305091e+03,  2.826666666666680e-01,  5.193831693114932e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.352335052034361e-02,  2.059322033898312e+03,  2.826666666666680e-01,  5.266091344019829e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.835546074337922e-02,  2.333898305084754e+03,  2.826666666666680e-01,  5.396611909171718e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01, -3.341754715622201e-02,  2.471186440677975e+03,  2.826666666666680e-01,  5.455994138834890e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.022186090557687e-01,  3.157627118644079e+03,  2.826666666666680e-01,  5.709292402094457e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.274113664193361e-01,  3.432203389830520e+03,  2.826666666666680e-01,  5.795016298313544e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.396186459356596e-01,  3.569491525423741e+03,  2.826666666666680e-01,  5.835271275740912e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.515933961334114e-01,  3.706779661016962e+03,  2.826666666666680e-01,  5.873968302984692e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.633529471071206e-01,  3.844067796610183e+03,  2.826666666666680e-01,  5.911223491957649e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.749127609695353e-01,  3.981355932203403e+03,  2.826666666666680e-01,  5.947140439064497e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.403406587710761e+00,  1.800000000000000e+02,  2.496000000000000e-01,  1.538487519525307e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.101108777212301e+00,  5.400000000000000e+02,  2.496000000000000e-01,  3.454976366720905e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.039969135117897e+00,  7.200000000000000e+02,  2.496000000000000e-01,  3.810157275928204e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.928028997688029e-01,  9.000000000000000e+02,  2.496000000000000e-01,  4.071716134643430e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.200340477197205e-01,  1.260000000000000e+03,  2.496000000000000e-01,  4.450357259446553e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.900627283991086e-01,  1.440000000000000e+03,  2.496000000000000e-01,  4.596709903530860e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.628839315439000e-01,  1.620000000000000e+03,  2.496000000000000e-01,  4.724352602072075e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.378639135561443e-01,  1.800000000000000e+03,  2.496000000000000e-01,  4.837531447394553e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.145628475610437e-01,  1.980000000000000e+03,  2.496000000000000e-01,  4.939193286650933e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.926629808484407e-01,  2.160000000000000e+03,  2.496000000000000e-01,  5.031467068122516e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.719272603384656e-01,  2.340000000000000e+03,  2.496000000000000e-01,  5.115941051266526e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.332614354825022e-01,  2.700000000000000e+03,  2.496000000000000e-01,  5.266091344019829e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.150758219902340e-01,  2.880000000000000e+03,  2.496000000000000e-01,  5.333479569028868e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.805347219764786e-01,  3.240000000000000e+03,  2.496000000000000e-01,  5.455994138834890e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.640409636743225e-01,  3.420000000000000e+03,  2.496000000000000e-01,  5.512046906791761e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.479913604324994e-01,  3.600000000000000e+03,  2.496000000000000e-01,  5.565123828683123e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.323411198435016e-01,  3.780000000000000e+03,  2.496000000000000e-01,  5.615525014361481e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.170519013455129e-01,  3.960000000000000e+03,  2.496000000000000e-01,  5.663507346209182e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.020906336945023e-01,  4.140000000000000e+03,  2.496000000000000e-01,  5.709292402094457e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.874285915322360e-01,  4.320000000000000e+03,  2.496000000000000e-01,  5.753072642380618e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.550303908570304e-01, -9.642857142857142e+01,  2.804100000000000e-01,  1.538487519525307e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.776962109016569e-01, -2.892857142857143e+02,  2.804100000000000e-01,  3.454976366720905e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.677923903670612e-01, -5.785714285714286e+02,  2.804100000000000e-01,  4.278851791220389e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.143622568625132e-01, -8.678571428571428e+02,  2.804100000000000e-01,  4.724352602072075e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.018240541463006e-01, -9.642857142857142e+02,  2.804100000000000e-01,  4.837531447394553e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.910048034227430e-01, -1.060714285714286e+03,  2.804100000000000e-01,  4.939193286650933e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.815867519816829e-01, -1.157142857142857e+03,  2.804100000000000e-01,  5.031467068122516e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.733328467432509e-01, -1.253571428571428e+03,  2.804100000000000e-01,  5.115941051266526e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.660615273933265e-01, -1.350000000000000e+03,  2.804100000000000e-01,  5.193831693114932e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.488582611567646e-01, -1.639285714285714e+03,  2.804100000000000e-01,  5.396611909171718e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.367696537380856e-01, -1.928571428571428e+03,  2.804100000000000e-01,  5.565123828683123e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.307938251941851e-01, -2.121428571428571e+03,  2.804100000000000e-01,  5.663507346209182e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.283143728147174e-01, -2.217857142857143e+03,  2.804100000000000e-01,  5.709292402094457e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.261341459239943e-01, -2.314285714285714e+03,  2.804100000000000e-01,  5.753072642380618e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.225739659199977e-01, -2.507142857142857e+03,  2.804100000000000e-01,  5.835271275740912e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.211524257173030e-01, -2.603571428571428e+03,  2.804100000000000e-01,  5.873968302984692e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.199460847386508e-01, -2.700000000000000e+03,  2.804100000000000e-01,  5.911223491957649e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.189394808712932e-01, -2.796428571428571e+03,  2.804100000000000e-01,  5.947140439064497e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.181187608073116e-01, -2.892857142857143e+03,  2.804100000000000e-01,  5.981811961691649e+00, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.825212711301984e-01, -1.065789473684208e+02,  2.707500000000000e-01,  1.538487519525307e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.842598205320810e-01, -2.131578947368415e+02,  2.707500000000000e-01,  2.899085929086019e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.061037483551094e-01, -3.197368421052623e+02,  2.707500000000000e-01,  3.454976366720905e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.579042501223900e-01, -4.263157894736830e+02,  2.707500000000000e-01,  3.810157275928204e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.975749135909408e-01, -6.394736842105245e+02,  2.707500000000000e-01,  4.278851791220389e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.455197658568198e-01, -9.592105263157869e+02,  2.707500000000000e-01,  4.724352602072075e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.230789695973343e-01, -1.172368421052628e+03,  2.707500000000000e-01,  4.939193286650933e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.063236700981269e-01, -1.385526315789470e+03,  2.707500000000000e-01,  5.115941051266526e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.995106793383448e-01, -1.492105263157891e+03,  2.707500000000000e-01,  5.193831693114932e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.935381329655340e-01, -1.598684210526312e+03,  2.707500000000000e-01,  5.266091344019829e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.882926633349512e-01, -1.705263157894732e+03,  2.707500000000000e-01,  5.333479569028868e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.796318510445665e-01, -1.918421052631574e+03,  2.707500000000000e-01,  5.455994138834890e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.729687772239579e-01, -2.131578947368415e+03,  2.707500000000000e-01,  5.565123828683123e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.658884820710167e-01, -2.451315789473677e+03,  2.707500000000000e-01,  5.709292402094457e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.627188018778481e-01, -2.664473684210519e+03,  2.707500000000000e-01,  5.795016298313544e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.665161979165857e+00, -2.250000000000000e+02,  2.224500000000000e-01,  1.538487519525307e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.399438790160756e+00, -6.750000000000000e+02,  2.224500000000000e-01,  3.454976366720905e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.356586458813031e+00, -9.000000000000000e+02,  2.224500000000000e-01,  3.810157275928204e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.279829295080960e+00, -1.800000000000000e+03,  2.224500000000000e-01,  4.596709903530860e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.264205101731354e+00, -2.250000000000000e+03,  2.224500000000000e-01,  4.837531447394553e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.259191346482933e+00, -2.475000000000000e+03,  2.224500000000000e-01,  4.939193286650933e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.255578790517009e+00, -2.700000000000000e+03,  2.224500000000000e-01,  5.031467068122516e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.253130380753713e+00, -2.925000000000000e+03,  2.224500000000000e-01,  5.115941051266526e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.251877777067772e+00, -3.825000000000000e+03,  2.224500000000000e-01,  5.396611909171718e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.253174396125123e+00, -4.050000000000000e+03,  2.224500000000000e-01,  5.455994138834890e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.254967948569646e+00, -4.275000000000000e+03,  2.224500000000000e-01,  5.512046906791761e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.257205656074502e+00, -4.500000000000000e+03,  2.224500000000000e-01,  5.565123828683123e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.259842726232183e+00, -4.725000000000000e+03,  2.224500000000000e-01,  5.615525014361481e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.266166861576543e+00, -5.175000000000000e+03,  2.224500000000000e-01,  5.709292402094457e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.269792130160956e+00, -5.400000000000000e+03,  2.224500000000000e-01,  5.753072642380618e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.273691515153362e+00, -5.625000000000000e+03,  2.224500000000000e-01,  5.795016298313544e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.277842941107232e+00, -5.850000000000000e+03,  2.224500000000000e-01,  5.835271275740912e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.282226896379673e+00, -6.075000000000000e+03,  2.224500000000000e-01,  5.873968302984692e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.286826050876157e+00, -6.300000000000000e+03,  2.224500000000000e-01,  5.911223491957649e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.296609717895091e+00, -6.750000000000000e+03,  2.224500000000000e-01,  5.981811961691649e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.671233402636549e-01,  3.552631578947369e+02,  2.671800000000000e-01,  2.899085929086019e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.761340675626982e-01,  5.328947368421053e+02,  2.671800000000000e-01,  3.454976366720905e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.151013688059932e-01,  7.105263157894738e+02,  2.671800000000000e-01,  3.810157275928204e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.680420767945993e-01,  8.881578947368421e+02,  2.671800000000000e-01,  4.071716134643430e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.291056312265730e-01,  1.065789473684211e+03,  2.671800000000000e-01,  4.278851791220389e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.954871114209168e-01,  1.243421052631579e+03,  2.671800000000000e-01,  4.450357259446553e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  6.656227354380048e-01,  1.421052631578948e+03,  2.671800000000000e-01,  4.596709903530860e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.385508819204958e-01,  1.598684210526316e+03,  2.671800000000000e-01,  4.724352602072075e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.904436846130394e-01,  1.953947368421053e+03,  2.671800000000000e-01,  4.939193286650933e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.686507612381362e-01,  2.131578947368421e+03,  2.671800000000000e-01,  5.031467068122516e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.480219840658610e-01,  2.309210526315790e+03,  2.671800000000000e-01,  5.115941051266526e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.283757927820935e-01,  2.486842105263158e+03,  2.671800000000000e-01,  5.193831693114932e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.095700458852975e-01,  2.664473684210526e+03,  2.671800000000000e-01,  5.266091344019829e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.914913757307292e-01,  2.842105263157895e+03,  2.671800000000000e-01,  5.333479569028868e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.740479107440024e-01,  3.019736842105263e+03,  2.671800000000000e-01,  5.396611909171718e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.571641623923736e-01,  3.197368421052632e+03,  2.671800000000000e-01,  5.455994138834890e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.407773474279173e-01,  3.375000000000000e+03,  2.671800000000000e-01,  5.512046906791761e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.248346875237942e-01,  3.552631578947368e+03,  2.671800000000000e-01,  5.565123828683123e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.941091151122074e-01,  3.907894736842105e+03,  2.671800000000000e-01,  5.663507346209182e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.792547907988967e-01,  4.085526315789474e+03,  2.671800000000000e-01,  5.709292402094457e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.646996919743303e-01,  4.263157894736843e+03,  2.671800000000000e-01,  5.753072642380618e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.504187095577571e-01,  4.440789473684211e+03,  2.671800000000000e-01,  5.795016298313544e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.225933559661097e-01,  4.796052631578948e+03,  2.671800000000000e-01,  5.873968302984692e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.956306672524137e-01,  5.151315789473684e+03,  2.671800000000000e-01,  5.947140439064497e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.824350752545891e-01,  5.328947368421052e+03,  2.671800000000000e-01,  5.981811961691649e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.781794122723577e+00,  1.840909090909099e+02,  8.616666666666700e-02,  1.538487519525307e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.417802509198995e+00,  7.363636363636397e+02,  8.616666666666700e-02,  3.810157275928204e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.370451553539329e+00,  9.204545454545496e+02,  8.616666666666700e-02,  4.071716134643430e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.331223444323030e+00,  1.104545454545460e+03,  8.616666666666700e-02,  4.278851791220389e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.267157221237917e+00,  1.472727272727279e+03,  8.616666666666700e-02,  4.596709903530860e+00, -6.644671999999999e+00
