# c0 + a0 * (av_EA / std_dev) + a1 * (|av_d_band_center_surf - av_BE_H_surf|) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0113071702955937; Max AE: 0.0403085257111204
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.926125860053475e-02, -4.520512413082957e-02, -1.314716427683776e-01,  3.738308099656233e-01, 
# 3   , -5.834111375032093e-02, -4.125166252346243e-02, -1.277349817205331e-01,  3.699151185116153e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       6|3|div; (av_EA / std_dev); $\left(\frac{ av_{EA} }{ std_{dev} } \right)$; (av_EA ./ std_dev); av_EA,std_dev
# 1;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  7.604386680119300e-02,  8.715863079494034e-02,  1.123666666666670e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.715863079494034e-02,  1.123666666666670e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.802615116520380e-02,  2.996666666666667e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.802615116520380e-02,  2.996666666666667e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.802615116520380e-02,  2.996666666666667e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.802615116520380e-02,  2.996666666666667e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.802615116520380e-02,  2.996666666666667e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.802615116520380e-02,  2.996666666666667e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.215087982387476e-02,  4.099333333333333e-01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.215087982387476e-02,  4.099333333333333e-01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.215087982387476e-02,  4.099333333333333e-01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.215087982387476e-02,  4.099333333333333e-01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.688253334334609e-02,  2.950833333333325e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.688253334334609e-02,  2.950833333333325e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.688253334334609e-02,  2.950833333333325e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.688253334334609e-02,  2.950833333333325e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.399789746811374e-02,  2.332500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.399789746811374e-02,  2.332500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.399789746811374e-02,  2.332500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.399789746811374e-02,  2.332500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.416320961916934e-01,  7.114333333333334e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.416320961916934e-01,  7.114333333333334e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.416320961916934e-01,  7.114333333333334e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.416320961916934e-01,  7.114333333333334e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.416320961916934e-01,  7.114333333333334e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.416320961916934e-01,  7.114333333333334e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.416320961916934e-01,  7.114333333333334e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.426704495522386e-01,  6.726111111111099e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.426704495522386e-01,  6.726111111111099e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.426704495522386e-01,  6.726111111111099e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.426704495522386e-01,  6.726111111111099e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.302843418316779e-01,  4.785000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.302843418316779e-01,  4.785000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.302843418316779e-01,  4.785000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.302843418316779e-01,  4.785000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.302843418316779e-01,  4.785000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.302843418316779e-01,  4.785000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.302843418316779e-01,  4.785000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.358162296932614e-01,  3.895333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.358162296932614e-01,  3.895333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.358162296932614e-01,  3.895333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.358162296932614e-01,  3.895333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.358162296932614e-01,  3.895333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.358162296932614e-01,  3.895333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.980151564291707e-02,  1.123666666666670e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.980151564291707e-02,  1.123666666666670e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.176840773908396e-02,  2.996666666666667e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.176840773908396e-02,  2.996666666666667e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.176840773908396e-02,  2.996666666666667e-01,  4.699999999999998e-01,  2.280311457174638e+00
