# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (av_EA / time) + a2 * (surface_area / std_dev) + a3 * (av_BE_H_surf / std_dev) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00774483732521002; Max AE: 0.0567193074138971
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.831213289476315e+01, -3.246145640070878e-01,  5.469522710387811e-02,  1.700548785824058e+00, -2.062606847689561e-01, -4.485270944505251e-01, 
# 3   , -2.902572214461876e+01, -2.624320613584215e-01,  3.902947580842098e-02,  1.222376620749069e+00, -1.756562542441518e-01, -2.789827269051318e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  7.358863580794600e-02,  8.814406166452578e-02, -2.473684210526316e-02,  2.080864197530870e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.039565774532406e-02, -2.473684210526316e-02,  1.387242798353914e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.221625381459501e-02,  9.152145578572320e-02, -2.473684210526316e-02,  1.040432098765435e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.219693460996232e-02, -2.473684210526316e-02,  8.323456790123480e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.244256327332241e-02, -2.473684210526316e-02,  7.566778900112255e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.264725382612234e-02, -2.473684210526316e-02,  6.936213991769568e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.282045352464514e-02, -2.473684210526316e-02,  6.402659069325754e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.296891040909301e-02, -2.473684210526316e-02,  5.945326278659629e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.321015284632146e-02, -2.473684210526316e-02,  5.202160493827175e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.330948796753365e-02, -2.473684210526316e-02,  4.896151053013813e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.347678922431076e-02, -2.473684210526316e-02,  4.380766731643938e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.367070659012107e-02, -2.473684210526316e-02,  3.783389450056128e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.372410412563432e-02, -2.473684210526316e-02,  3.618894256575426e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.381808378813712e-02, -2.473684210526316e-02,  3.329382716049392e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.385965171578288e-02, -2.473684210526316e-02,  3.201329534662877e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.389814053767694e-02, -2.473684210526316e-02,  3.082761774119808e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.393388015800681e-02, -2.473684210526316e-02,  2.972663139329815e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.396715497693460e-02, -2.473684210526316e-02,  2.870157513835683e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.399821147460059e-02, -2.473684210526316e-02,  2.774485596707827e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.228524624558635e-02, -3.292307692307692e-02,  6.659259259259259e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.669652985261705e-02, -3.292307692307692e-02,  2.219753086419753e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.849794030349584e-02, -3.292307692307692e-02,  1.664814814814815e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.957878657402324e-02, -3.292307692307692e-02,  1.331851851851852e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.120005597981412e-02, -3.292307692307692e-02,  8.324074074074074e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.150029105496054e-02, -3.292307692307692e-02,  7.399176954732510e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.174047911507782e-02, -3.292307692307692e-02,  6.659259259259260e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.193699661880999e-02, -3.292307692307692e-02,  6.053872053872054e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.235810555537909e-02, -3.292307692307692e-02,  4.756613756613757e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.246104329542920e-02, -3.292307692307692e-02,  4.439506172839506e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.263058780845306e-02, -3.292307692307692e-02,  3.917211328976035e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.270123135554647e-02, -3.292307692307692e-02,  3.699588477366255e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.276443873978773e-02, -3.292307692307692e-02,  3.504873294346979e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.282132538560500e-02, -3.292307692307692e-02,  3.329629629629630e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.287279425563005e-02, -3.292307692307692e-02,  3.171075837742504e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.291958413747108e-02, -3.292307692307692e-02,  3.026936026936027e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.296230533393462e-02, -3.292307692307692e-02,  2.895330112721417e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.300146643069290e-02, -3.292307692307692e-02,  2.774691358024692e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.303749463971061e-02, -3.292307692307692e-02,  2.663703703703704e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.313013860575575e-02, -3.292307692307692e-02,  2.378306878306878e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.315676043507897e-02, -3.292307692307692e-02,  2.296296296296296e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.657350285511618e-02, -1.961643835616438e-02,  9.109629629629630e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.852679726469345e-02, -1.961643835616438e-02,  4.554814814814815e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.251122873455239e-02, -1.961643835616438e-02,  3.036543209876543e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.569877391043976e-02, -1.961643835616438e-02,  1.821925925925926e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.749176807187629e-02, -1.961643835616438e-02,  1.138703703703704e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.830676541798386e-02, -1.961643835616438e-02,  8.281481481481482e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.848787593934124e-02, -1.961643835616438e-02,  7.591358024691358e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.864112330356642e-02, -1.961643835616438e-02,  7.007407407407408e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.877247818718812e-02, -1.961643835616438e-02,  6.506878306878307e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.888631908632714e-02, -1.961643835616438e-02,  6.073086419753087e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.898592987307350e-02, -1.961643835616438e-02,  5.693518518518519e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.915194785098432e-02, -1.961643835616438e-02,  5.060905349794239e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.922185015747306e-02, -1.961643835616438e-02,  4.794541910331384e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.934168268288232e-02, -1.961643835616438e-02,  4.337918871252205e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.939342854612728e-02, -1.961643835616438e-02,  4.140740740740741e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.944067476909010e-02, -1.961643835616438e-02,  3.960708534621578e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.948398380680598e-02, -1.961643835616438e-02,  3.795679012345679e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.952382812150448e-02, -1.961643835616438e-02,  3.643851851851852e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.959466245874645e-02, -1.961643835616438e-02,  3.373936899862826e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.199605517483027e-02, -1.940170940170936e-02,  8.743209876543184e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.346854812878296e-02, -1.940170940170936e-02,  4.371604938271592e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.920479460575930e-02, -1.940170940170936e-02,  2.185802469135796e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.035204390115453e-02, -1.940170940170936e-02,  1.748641975308637e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.111687676475149e-02, -1.940170940170936e-02,  1.457201646090531e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.166318595303485e-02, -1.940170940170936e-02,  1.249029982363312e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.239159820407955e-02, -1.940170940170936e-02,  9.714677640603539e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.264654249194520e-02, -1.940170940170936e-02,  8.743209876543185e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.285513327292599e-02, -1.940170940170936e-02,  7.948372615039258e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.302895892374346e-02, -1.940170940170936e-02,  7.286008230452654e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.317604216674296e-02, -1.940170940170936e-02,  6.725546058879373e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.330211351788514e-02, -1.940170940170936e-02,  6.245149911816560e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.366631964340760e-02, -1.940170940170936e-02,  4.857338820301769e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.373341024547748e-02, -1.940170940170936e-02,  4.601689408706939e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.379379178734043e-02, -1.940170940170936e-02,  4.371604938271593e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.389808717783082e-02, -1.940170940170936e-02,  3.974186307519629e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.402324164641956e-02, -1.940170940170936e-02,  3.497283950617274e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.405854162473931e-02, -1.940170940170936e-02,  3.362773029439686e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.409122678985021e-02, -1.940170940170936e-02,  3.238225880201179e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.417620821913869e-02, -1.940170940170936e-02,  2.914403292181061e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.715921103375031e-02, -2.782608695652174e-02,  6.911111111111111e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.622769670958016e-02, -2.782608695652174e-02,  3.455555555555555e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.925052526819019e-02, -2.782608695652174e-02,  2.303703703703704e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.076193954749509e-02, -2.782608695652174e-02,  1.727777777777778e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.227335382680021e-02, -2.782608695652174e-02,  1.151851851851852e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.270518647803003e-02, -2.782608695652174e-02,  9.873015873015874e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.328096334633681e-02, -2.782608695652174e-02,  7.679012345679013e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.348248525024413e-02, -2.782608695652174e-02,  6.911111111111112e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.378476810610511e-02, -2.782608695652174e-02,  5.759259259259260e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.390103074297471e-02, -2.782608695652174e-02,  5.316239316239316e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.400068443172013e-02, -2.782608695652174e-02,  4.936507936507937e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.416262167593134e-02, -2.782608695652174e-02,  4.319444444444444e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.428857286587341e-02, -2.782608695652174e-02,  3.839506172839507e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.434160494584906e-02, -2.782608695652174e-02,  3.637426900584796e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.438933381782707e-02, -2.782608695652174e-02,  3.455555555555556e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.447177459669817e-02, -2.782608695652174e-02,  3.141414141414142e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.450761841359875e-02, -2.782608695652174e-02,  3.004830917874396e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.454047524575757e-02, -2.782608695652174e-02,  2.879629629629630e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.459860656419247e-02, -2.782608695652174e-02,  2.658119658119658e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.462444270571887e-02, -2.782608695652174e-02,  2.559670781893004e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.464843340856518e-02, -2.782608695652174e-02,  2.468253968253968e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.467076958018036e-02, -2.782608695652174e-02,  2.383141762452108e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.469161667368806e-02, -2.782608695652174e-02,  2.303703703703704e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.624159406179507e-02, -2.352238805970149e-02,  1.580962962962963e-01,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.169863625268794e-01, -2.352238805970149e-02,  7.904814814814815e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.239012853485743e-01, -2.352238805970149e-02,  5.269876543209877e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.273587467594217e-01, -2.352238805970149e-02,  3.952407407407407e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.294332236059301e-01, -2.352238805970149e-02,  3.161925925925926e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.308162081702690e-01, -2.352238805970149e-02,  2.634938271604938e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.318040542876541e-01, -2.352238805970149e-02,  2.258518518518519e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.325449388756927e-01, -2.352238805970149e-02,  1.976203703703704e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.331211824441673e-01, -2.352238805970149e-02,  1.756625514403292e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.347675926398090e-01, -2.352238805970149e-02,  1.129259259259259e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.349651618632858e-01, -2.352238805970149e-02,  1.053975308641975e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.351380349338282e-01, -2.352238805970149e-02,  9.881018518518518e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.352905699960715e-01, -2.352238805970149e-02,  9.299782135076253e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.354261567180656e-01, -2.352238805970149e-02,  8.783127572016462e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.357554387571939e-01, -2.352238805970149e-02,  7.528395061728395e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.358452429496834e-01, -2.352238805970149e-02,  7.186195286195286e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.359272380819564e-01, -2.352238805970149e-02,  6.873752012882448e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.360024002865403e-01, -2.352238805970149e-02,  6.587345679012346e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.360715495147570e-01, -2.352238805970149e-02,  6.323851851851852e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.361944814760316e-01, -2.352238805970149e-02,  5.855418381344307e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.363004573047166e-01, -2.352238805970149e-02,  5.451596424010217e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.487890589631610e-01, -3.293333333333340e-02,  4.982304526748962e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.520578500813362e-01, -3.293333333333340e-02,  3.736728395061722e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.540191247522415e-01, -3.293333333333340e-02,  2.989382716049378e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.562605815189903e-01, -3.293333333333340e-02,  2.135273368606698e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.569610367585993e-01, -3.293333333333340e-02,  1.868364197530861e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.575058352782951e-01, -3.293333333333340e-02,  1.660768175582987e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.582982694887619e-01, -3.293333333333340e-02,  1.358810325476990e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.592491905413219e-01, -3.293333333333340e-02,  9.964609053497926e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.595568414700913e-01, -3.293333333333340e-02,  8.792302106027581e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.597997237822778e-01, -3.293333333333340e-02,  7.866796621182573e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.599029487649569e-01, -3.293333333333340e-02,  7.473456790123444e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.599963427969048e-01, -3.293333333333340e-02,  7.117577895355661e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.600812464623122e-01, -3.293333333333340e-02,  6.794051627384949e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.601587672002926e-01, -3.293333333333340e-02,  6.498658078368212e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
