# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf^6) + a3 * (av_bulk_int_dist / av_EA) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764725654397827; Max AE: 0.0627756843101778
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.148058364713634e-01, -3.671668443157570e-03,  1.498178532946063e+02, -1.365459881332372e-01, -4.042642950935102e+01,  6.440594558351767e-01, 
# 3   , -2.983487402998979e-01, -4.999875379844097e-03,  1.127441345592027e+02, -9.718707923074144e-02, -2.239607750874239e+01,  4.766747572994331e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  7.358863580794600e-02,  9.061452887693076e-02,  2.080864197530870e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  7.801764147568800e-02,  9.279808952455425e-02,  1.387242798353914e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.221625381459501e-02,  9.388986984836588e-02,  1.040432098765435e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.421621687382100e-02,  9.454493804265295e-02,  8.323456790123480e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.607790316260300e-02,  9.478314465875724e-02,  7.566778900112255e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.580497036101700e-02,  9.498165017217762e-02,  6.936213991769568e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.550301097221299e-02,  9.514961637584095e-02,  6.402659069325754e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.967593017445400e-02,  9.529358740755232e-02,  5.945326278659629e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.014292726011100e-02,  9.552754033408349e-02,  5.202160493827175e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.008162383744100e-02,  9.562387389206682e-02,  4.896151053013813e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.904593151691000e-02,  9.578611988445994e-02,  4.380766731643938e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.904889007337900e-02,  9.597417773927917e-02,  3.783389450056128e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  9.724881923542600e-02,  9.602596178625832e-02,  3.618894256575426e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.058869940802660e-01,  9.611710170894182e-02,  3.329382716049392e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.018834871499300e-01,  9.615741359782091e-02,  3.201329534662877e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.017312228730750e-01,  9.619473942085731e-02,  3.082761774119808e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.010391034536260e-01,  9.622939911367666e-02,  2.972663139329815e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.001920843049150e-01,  9.626166848285343e-02,  2.870157513835683e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  1.102273457106410e-01,  9.629178656075164e-02,  2.774485596707827e-03,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_1_100,  4.360715798504800e-02,  1.063451348386868e-02,  6.659259259259259e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.461033802647395e-02,  2.219753086419753e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.940689968250200e-02,  2.635731609429959e-02,  1.664814814814815e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.740550293499500e-02,  1.331851851851852e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.897778319603806e-02,  8.324074074074074e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.726761338605900e-02,  2.926894620734233e-02,  7.399176954732510e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.950187661638571e-02,  6.659259259259260e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.617359920415000e-02,  2.969245604196669e-02,  6.053872053872054e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.010084052535456e-02,  4.756613756613757e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.020066784351606e-02,  4.439506172839506e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.710947545715700e-02,  3.036508930872318e-02,  3.917211328976035e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.043359825255943e-02,  3.699588477366255e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.669621141204600e-02,  3.049489572862352e-02,  3.504873294346979e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.055006345708112e-02,  3.329629629629630e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.059997711616192e-02,  3.171075837742504e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.064535316987161e-02,  3.026936026936027e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.968353119090400e-02,  3.068678347978050e-02,  2.895330112721417e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.072476126386370e-02,  2.774691358024692e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.075970082522018e-02,  2.663703703703704e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.084954541156549e-02,  2.378306878306878e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.087536282143489e-02,  2.296296296296296e-03,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdAg_1_9_150,  5.949497084629800e-02,  5.291126260243368e-02,  9.109629629629630e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  6.643332203843400e-02,  6.650049522542684e-02,  4.554814814814815e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  6.815991567373800e-02,  7.103023943309117e-02,  3.036543209876543e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.109628673672100e-02,  7.465403479922267e-02,  1.821925925925926e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.517927681630300e-02,  7.669241969267165e-02,  1.138703703703704e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.703267530016900e-02,  7.761895828060300e-02,  8.281481481481482e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.793002806876299e-02,  7.782485574458775e-02,  7.591358024691358e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.834487334189601e-02,  7.799907667565176e-02,  7.007407407407408e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.918320227132400e-02,  7.814840890227809e-02,  6.506878306878307e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.011731673120200e-02,  7.827783016535417e-02,  6.073086419753087e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.058329667443800e-02,  7.839107377054583e-02,  5.693518518518519e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.201014334015801e-02,  7.857981311253182e-02,  5.060905349794239e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.158705681132600e-02,  7.865928230915753e-02,  4.794541910331384e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.165895958947000e-02,  7.879551521765871e-02,  4.337918871252205e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.167610477986501e-02,  7.885434306451150e-02,  4.140740740740741e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.173798539535999e-02,  7.890805544642054e-02,  3.960708534621578e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.219501726278700e-02,  7.895729179650385e-02,  3.795679012345679e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.192071401716999e-02,  7.900258923858050e-02,  3.643851851851852e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.192970901867300e-02,  7.908311802449453e-02,  3.373936899862826e-03,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_5_150,  3.836171147634800e-02,  4.570793506711684e-02,  8.743209876543184e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  4.629216117433600e-02,  5.875056333133826e-02,  4.371604938271592e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  5.281044120907000e-02,  6.527187746344897e-02,  2.185802469135796e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  5.561639259819000e-02,  6.657614028987112e-02,  1.748641975308637e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  5.856386104916600e-02,  6.744564884081920e-02,  1.457201646090531e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.135259378801100e-02,  6.806672637721072e-02,  1.249029982363312e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.572102414755400e-02,  6.889482975906601e-02,  9.714677640603539e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.720492831299600e-02,  6.918466594271537e-02,  8.743209876543185e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.858280291171200e-02,  6.942180463842849e-02,  7.948372615039258e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  6.968863338855200e-02,  6.961942021818944e-02,  7.286008230452654e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.040891958652400e-02,  6.978663340106410e-02,  6.725546058879373e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.131215587799500e-02,  6.992995898638520e-02,  6.245149911816560e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.396697323400400e-02,  7.034401067731287e-02,  4.857338820301769e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.397893613002100e-02,  7.042028335722060e-02,  4.601689408706939e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.391462075672300e-02,  7.048892876913752e-02,  4.371604938271593e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.365167941033800e-02,  7.060749811699411e-02,  3.974186307519629e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.452194862554400e-02,  7.074978133442199e-02,  3.497283950617274e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.522881918609800e-02,  7.078991249831189e-02,  3.362773029439686e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.591840757241999e-02,  7.082707098339512e-02,  3.238225880201179e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.752830931726901e-02,  7.092368304461159e-02,  2.914403292181061e-03,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_1_150,  2.929158624807600e-02,  4.196946838683329e-02,  6.911111111111111e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  3.306458808106500e-02,  5.227907485719640e-02,  3.455555555555555e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  3.820722087389800e-02,  5.571561034731747e-02,  2.303703703703704e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.019570949377100e-02,  5.743387809237798e-02,  1.727777777777778e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.409522249064500e-02,  5.915214583743849e-02,  1.151851851851852e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.625971429729100e-02,  5.964307947888436e-02,  9.873015873015874e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.019580182089600e-02,  6.029765766747885e-02,  7.679012345679013e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.184948669818200e-02,  6.052676003348694e-02,  6.911111111111112e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.475691964979200e-02,  6.087041358249905e-02,  5.759259259259260e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.644727080901000e-02,  6.100258802442676e-02,  5.316239316239316e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.759362451368400e-02,  6.111588040322196e-02,  4.936507936507937e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.951614882898900e-02,  6.129998051876417e-02,  4.319444444444444e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.089254842147900e-02,  6.144316949751921e-02,  3.839506172839507e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.161403491357400e-02,  6.150345959383712e-02,  3.637426900584796e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.234084772549100e-02,  6.155772068052322e-02,  3.455555555555556e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.165144437570835e-02,  3.141414141414142e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.169219380839757e-02,  3.004830917874396e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.172954745502928e-02,  2.879629629629630e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.179563467599319e-02,  2.658119658119658e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.182500677419932e-02,  2.559670781893004e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.185228086539079e-02,  2.468253968253968e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.187767398477589e-02,  2.383141762452108e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.190137422953534e-02,  2.303703703703704e-03,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAu_1_9_150,  1.055742006914150e-01,  9.952770129484528e-02,  1.580962962962963e-01,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.130175862042850e-01,  1.231116167178850e-01,  7.904814814814815e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.210966993611940e-01,  1.309729218588982e-01,  5.269876543209877e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.269043733068870e-01,  1.349035744294048e-01,  3.952407407407407e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.372619659717088e-01,  3.161925925925926e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.341529228756310e-01,  1.388342269999114e-01,  2.634938271604938e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.367365390183710e-01,  1.399572705914848e-01,  2.258518518518519e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.390131341446220e-01,  1.407995532851647e-01,  1.976203703703704e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.403134443652780e-01,  1.414546620469159e-01,  1.756625514403292e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.429935535201300e-01,  1.433264013662047e-01,  1.129259259259259e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.434813807295460e-01,  1.435510100845194e-01,  1.053975308641975e-02,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.443914659909160e-01,  1.437475427130447e-01,  9.881018518518518e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.441711940979620e-01,  1.439209538558612e-01,  9.299782135076253e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.425705295394820e-01,  1.440750970939202e-01,  8.783127572016462e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.424065979093630e-01,  1.444494449577781e-01,  7.528395061728395e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.424001916284180e-01,  1.445515398297392e-01,  7.186195286195286e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.407792810388400e-01,  1.446447568867473e-01,  6.873752012882448e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.393486614930410e-01,  1.447302058556714e-01,  6.587345679012346e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.414166425880670e-01,  1.448088189070815e-01,  6.323851851851852e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.411402403754140e-01,  1.449485754429217e-01,  5.855418381344307e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.397035198287330e-01,  1.450690552151978e-01,  5.451596424010217e-03,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_5_150,  1.390570687432490e-01,  1.437534920998363e-01,  4.982304526748962e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.425467252617800e-01,  1.474696527982014e-01,  3.736728395061722e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.467942006944980e-01,  1.496993492172205e-01,  2.989382716049378e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.497561104591820e-01,  1.522475736960994e-01,  2.135273368606698e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.513464236558160e-01,  1.530438938457490e-01,  1.868364197530861e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.518916470374870e-01,  1.536632539621432e-01,  1.660768175582987e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.564369385535430e-01,  1.545641414041711e-01,  1.358810325476990e-02,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.569322438201750e-01,  1.556452063346046e-01,  9.964609053497926e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.590332505078200e-01,  1.559949626356272e-01,  8.792302106027581e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.596948423709340e-01,  1.562710860311713e-01,  7.866796621182573e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.606352331955310e-01,  1.563884384742776e-01,  7.473456790123444e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.618801398605530e-01,  1.564946144942309e-01,  7.117577895355661e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.626494519214630e-01,  1.565911381487339e-01,  6.794051627384949e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.625376893228010e-01,  1.566792684419757e-01,  6.498658078368212e-03,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
