# c0 + a0 * (av_E_coh / av_d_band_center_surf) + a1 * (av_bulk_int_dist / av_d_band_center_surf) + a2 * (av_EA / time) + a3 * (av_PE / particle_diameter) + a4 * (av_delta_M1_M2_subsurf * av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714068397154898; Max AE: 0.0221049529992059
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.488917948704002e+00,  1.042188499459729e+01, -3.217070332396803e-01, -2.441796305815480e-01, -1.847084721310339e+00,  4.619633668198768e+00, 
# 3   , -3.973401549017893e+00,  7.525208849210741e+00, -3.024253152505191e-01, -2.636288699174762e-01, -1.214985045956734e+00,  3.309240128461172e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1;                                          9|18|div; (av_E_coh / av_d_band_center_surf); $\left(\frac{ av_{E, coh} }{ av_{d, band, center, surf} } \right)$; (av_E_coh ./ av_d_band_center_surf); av_E_coh,av_d_band_center_surf
# 1;  1; A * eV^-1;                                        8|18|div; (av_bulk_int_dist / av_d_band_center_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{d, band, center, surf} } \right)$; (av_bulk_int_dist ./ av_d_band_center_surf); av_bulk_int_dist,av_d_band_center_surf
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 4;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.113650339869900e-02,  4.907307913963584e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.658119658119658e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.192009545608392e-01, -1.201699181875393e+00, -9.019509125235998e-01,  5.269876543209877e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.234393454314779e-01, -1.201699181875393e+00, -9.019509125235998e-01,  3.952407407407407e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.276777363021164e-01, -1.201699181875393e+00, -9.019509125235998e-01,  2.634938271604938e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.305033302158755e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.756625514403292e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.315308189117878e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.437239057239057e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.344591616951382e-01, -1.201699181875393e+00, -9.019509125235998e-01,  5.269876543209877e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.240636097208021e-01, -1.243228602383531e+00, -9.289274106175505e-01,  7.473456790123444e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.320778217607872e-01, -1.243228602383531e+00, -9.289274106175505e-01,  4.982304526748962e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.360849277807799e-01, -1.243228602383531e+00, -9.289274106175505e-01,  3.736728395061722e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.427634378141007e-01, -1.243228602383531e+00, -9.289274106175505e-01,  1.660768175582987e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.446715835379069e-01, -1.243228602383531e+00, -9.289274106175505e-01,  1.067636684303349e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.457019822287620e-01, -1.243228602383531e+00, -9.289274106175505e-01,  7.473456790123444e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.461026928307614e-01, -1.243228602383531e+00, -9.289274106175505e-01,  6.227880658436203e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.324670407611634e-01, -1.500000000000000e+00, -1.095719844357977e+00,  5.907407407407407e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.332272225656334e-01, -1.500000000000000e+00, -1.095719844357977e+00,  3.544444444444444e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.480149916268563e-01, -1.438138015516537e+00, -1.051735402204982e+00,  1.731259259259259e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.510529458817562e-01, -1.438138015516537e+00, -1.051735402204982e+00,  7.869360269360269e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.515954377129884e-01, -1.438138015516537e+00, -1.051735402204982e+00,  6.183068783068783e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.521921787273439e-01, -1.438138015516537e+00, -1.051735402204982e+00,  4.328148148148149e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.525900060702474e-01, -1.438138015516537e+00, -1.051735402204982e+00,  3.091534391534392e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.526563106273979e-01, -1.438138015516537e+00, -1.051735402204982e+00,  2.885432098765432e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.544259613530271e-02, -1.478140180430255e+00, -1.077931991672447e+00,  2.774485596707827e-02,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.901288225563510e-02, -1.478140180430255e+00, -1.077931991672447e+00,  1.664691358024696e-02,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.288069221932861e-02, -1.478140180430255e+00, -1.077931991672447e+00,  4.624142661179712e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.215276951810061e-02, -1.704387990762125e+00, -1.226096997690531e+00,  3.329629629629630e-02,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.980395001763711e-02, -1.704387990762125e+00, -1.226096997690531e+00,  9.513227513227513e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.121647564832073e-02, -1.704387990762125e+00, -1.226096997690531e+00,  5.122507122507123e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.152546563003265e-02, -1.704387990762125e+00, -1.226096997690531e+00,  4.162037037037037e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.204044893288614e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.561253561253561e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.207096646194416e-02, -1.704387990762125e+00, -1.226096997690531e+00,  2.466392318244170e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.053967298741766e-02, -7.842934642211316e-01, -7.428054766210281e-01,  2.277407407407408e-02,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.283549183121459e-02, -7.842934642211316e-01, -7.428054766210281e-01,  1.518271604938272e-02,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.467214690625197e-02, -7.842934642211316e-01, -7.428054766210281e-01,  9.109629629629629e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.580655151142220e-02, -7.842934642211316e-01, -7.428054766210281e-01,  5.358605664488017e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.953132919262421e-02, -8.337068579112513e-01, -7.708650829224560e-01,  1.092901234567898e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.168690093437551e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.801395598497037e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.173480252863666e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.643004115226327e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.192475712656880e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.014899957428684e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.604262578565114e-02, -1.157360406091370e+00, -9.546531302876481e-01,  1.382222222222222e-02,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.761019700303296e-02, -1.157360406091370e+00, -9.546531302876481e-01,  8.638888888888889e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.882941906099662e-02, -1.157360406091370e+00, -9.546531302876481e-01,  4.607407407407407e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.938677771606574e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.764444444444445e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.445973805837553e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.437239057239057e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.449595951462353e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.317469135802469e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.452660843914105e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.216125356125356e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.465533392211470e-01, -1.201699181875393e+00, -9.019509125235998e-01,  7.904814814814816e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.471050198624625e-01, -1.201699181875393e+00, -9.019509125235998e-01,  6.080626780626781e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.472363723961091e-01, -1.201699181875393e+00, -9.019509125235998e-01,  5.646296296296297e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.473502112586026e-01, -1.201699181875393e+00, -9.019509125235998e-01,  5.269876543209877e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.315929115855105e-01, -1.243228602383531e+00, -9.289274106175505e-01,  7.473456790123444e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.496742117916243e-01, -1.243228602383531e+00, -9.289274106175505e-01,  1.494691358024689e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.509657332349181e-01, -1.243228602383531e+00, -9.289274106175505e-01,  1.067636684303349e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.513693336859474e-01, -1.243228602383531e+00, -9.289274106175505e-01,  9.341820987654305e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_1_150,  1.150347829750360e-01,  9.639513142090363e-02, -1.500000000000000e+00, -1.095719844357977e+00,  1.063333333333333e-01,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.239590387251651e-01, -1.500000000000000e+00, -1.095719844357977e+00,  1.519047619047619e-02,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.267664737283770e-01, -1.500000000000000e+00, -1.095719844357977e+00,  5.907407407407407e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.268605026519295e-01, -1.500000000000000e+00, -1.095719844357977e+00,  5.596491228070175e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.270216950923054e-01, -1.500000000000000e+00, -1.095719844357977e+00,  5.063492063492063e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.272131111152516e-01, -1.500000000000000e+00, -1.095719844357977e+00,  4.430555555555556e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.273161812814535e-01, -1.500000000000000e+00, -1.095719844357977e+00,  4.089743589743590e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.130162630416959e-01, -1.438138015516537e+00, -1.051735402204982e+00,  8.656296296296297e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.304688172837580e-01, -1.438138015516537e+00, -1.051735402204982e+00,  2.885432098765432e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.326503865640158e-01, -1.438138015516537e+00, -1.051735402204982e+00,  2.164074074074074e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.371813381460895e-01, -1.438138015516537e+00, -1.051735402204982e+00,  6.658689458689459e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.378172611751524e-01, -1.438138015516537e+00, -1.051735402204982e+00,  4.555945419103314e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.380051475246484e-01, -1.438138015516537e+00, -1.051735402204982e+00,  3.934680134680135e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.478488781068915e-02, -1.478140180430255e+00, -1.077931991672447e+00,  8.323456790123480e-02,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.855867044589006e-02, -1.478140180430255e+00, -1.077931991672447e+00,  4.624142661179712e-03,  6.500000000000000e-01,  6.744983055555579e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.203984911685157e-02, -1.704387990762125e+00, -1.226096997690531e+00,  1.664814814814815e-02,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.563615015402370e-02, -1.704387990762125e+00, -1.226096997690531e+00,  4.756613756613757e-03,  4.100000000000000e-01,  5.758585500000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.601470815793665e-02, -1.704387990762125e+00, -1.226096997690531e+00,  3.504873294346979e-03,  4.100000000000000e-01,  5.758585500000000e-01
