# c0 + a0 * (surface_area / particle_diameter) + a1 * (av_E_def_subsurf^6) + a2 * (av_bulk_int_dist / av_EA) + a3 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00918703774811257; Max AE: 0.0394276523748802
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.658404447094315e-03,  1.523488865953051e+02, -1.369143301252886e-01, -4.180723123579143e+01,  6.482340365221251e-01, 
# 3   , -5.025281970368376e-03,  1.178077794022985e+02, -9.884206544747183e-02, -2.413597921403363e+01,  4.857184448425078e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 1;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 2;  1; A * eV^-1;                                        8|6|div; (av_bulk_int_dist / av_EA); $\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right)$; (av_bulk_int_dist ./ av_EA); av_bulk_int_dist,av_EA
# 3;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.466249341836506e-01,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_5_100,  6.994688625488400e-02,  9.329282922845651e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  7.604386680119300e-02,  9.329282922845651e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_100,  8.866715884233101e-02,  9.329282922845651e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_1_100,  3.743567903714500e-02,  2.854097656160656e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.854097656160656e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.812033381188600e-02,  2.854097656160656e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.736310738159100e-02,  2.854097656160656e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  2.960352076675200e-02,  2.854097656160656e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_100,  3.245499071846600e-02,  2.854097656160656e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdAg_1_9_150,  6.977700293382399e-02,  7.624172953830412e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.279225693541400e-02,  7.624172953830412e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  7.642801549399000e-02,  7.624172953830412e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_9_150,  8.119946280487100e-02,  7.624172953830412e-02,  1.216666666666667e+01,  7.641934697785598e-05,  2.338103756708408e+00,  5.230182399999999e-03
PdAg_1_5_150,  6.393924091715100e-02,  6.815678710966740e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.362307474293500e-02,  6.815678710966740e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.406056890055600e-02,  6.815678710966740e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_5_150,  7.694596800213400e-02,  6.815678710966740e-02,  1.300000000000000e+01,  7.067266716186489e-05,  2.428410053657163e+00,  4.993777777777825e-03
PdAg_1_1_150,  4.234063563517900e-02,  5.989706600182271e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.989706600182271e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.989706600182271e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAg_1_1_150,  6.526152123509200e-02,  5.989706600182271e-02,  7.666666666666667e+00,  4.704588100000000e-05,  3.023579849946409e+00,  3.893760000000000e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.403693371226774e-01,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.403693371226774e-01,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.403693371226774e-01,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.403693371226774e-01,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.403693371226774e-01,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.403693371226774e-01,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.403693371226774e-01,  1.116666666666667e+01,  4.616031624423042e-04,  1.343016445673054e+00,  8.736640900000000e-03
PdAu_1_5_150,  1.362579232607680e-01,  1.528961784990405e-01,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.547441734713970e-01,  1.528961784990405e-01,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.574551618386320e-01,  1.528961784990405e-01,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_5_150,  1.579961569956030e-01,  1.528961784990405e-01,  8.333333333333334e+00,  3.874204890000001e-04,  1.416370694639467e+00,  8.145062500000000e-03
PdAu_1_1_150,  1.150347829750360e-01,  1.221156069653716e-01,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.277257396816400e-01,  1.221156069653716e-01,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.221156069653716e-01,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.221156069653716e-01,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.221156069653716e-01,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.221156069653716e-01,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.221156069653716e-01,  1.083333333333333e+01,  1.480358890000000e-04,  1.961685823754789e+00,  5.498222499999999e-03
PdCu_1_9_150,  9.550770398214101e-02,  1.349353563570212e-01,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.349353563570212e-01,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.349353563570212e-01,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.349353563570212e-01,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.349353563570212e-01,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.349353563570212e-01,  1.975000000000000e+01,  1.339147769319425e-03,  2.204090364538764e+00,  7.931683599999999e-03
PdCu_1_5_150,  6.699009302620400e-02,  7.798037920344687e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_5_150,  7.858840871168100e-02,  7.798037920344687e-02,  2.533333333333333e+01,  1.073741824000000e-03,  2.303915752002363e+00,  7.424694444444502e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.084858420259412e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.084858420259412e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.084858420259412e-02,  1.300000000000000e+01,  3.089157760000001e-04,  2.952725250278087e+00,  5.140890000000000e-03
