# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (av_E_def_subsurf^6) + a3 * (1.0 / av_EA) + a4 * (av_W_change_H + av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00771218690534156; Max AE: 0.0612146461428774
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.137088868884992e-01, -4.557704557122051e-03,  8.299401257965064e+01, -4.703790190864964e-01, -2.186975732692292e-01,  8.032624007435158e-01, 
# 3   , -2.882235966398259e-01, -5.670721815970489e-03,  8.145445518313723e+01, -3.309344167029832e-01, -1.321344820098999e-01,  5.886767925707842e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 3;  1; eV^-1;                                            6|inv; (1.0 / av_EA); $\left(\frac{1.0}{ av_{EA} }\right)$; (av_EA).^(-1); av_EA
# 4;  1; eV;                                               17|6|add; (av_W_change_H + av_EA); $\left(av_{W, change, H} + av_{EA}\right)$; (av_W_change_H + av_EA); av_W_change_H,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  8.221625381459501e-02,  9.325895628360865e-02,  1.040432098765435e-02,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.391174187478220e-02,  8.323456790123480e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.414911845339076e-02,  7.566778900112255e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.434693226889786e-02,  6.936213991769568e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.451431318971167e-02,  6.402659069325754e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.465778255040909e-02,  5.945326278659629e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.489092026154251e-02,  5.202160493827175e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.498691814259748e-02,  4.896151053013813e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.514859878437416e-02,  4.380766731643938e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.533600134643357e-02,  3.783389450056128e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.538760495047889e-02,  3.618894256575426e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.547842729359875e-02,  3.329382716049392e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.551859871459396e-02,  3.201329534662877e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.555579447477487e-02,  3.082761774119808e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.559033339494279e-02,  2.972663139329815e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.562249032061627e-02,  2.870157513835683e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.565250345124494e-02,  2.774485596707827e-03,  2.533333333333333e+01,  1.073741824000000e-03,  8.899436369029936e-01,  1.197000000000003e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.580402510252473e-02,  6.659259259259259e-02,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.973115050068583e-02,  2.219753086419753e-02,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.147204117545595e-02,  1.664814814814815e-02,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.251657558031803e-02,  1.331851851851852e-02,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.408337718761108e-02,  8.324074074074074e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.437352563340620e-02,  7.399176954732510e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.460564439004218e-02,  6.659259259259260e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.479555973638068e-02,  6.053872053872054e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.520252119282049e-02,  4.756613756613757e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.530200065995023e-02,  4.439506172839506e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.546584919404624e-02,  3.917211328976035e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.553411941658621e-02,  3.699588477366255e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.559520329991147e-02,  3.504873294346979e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.565017879490425e-02,  3.329629629629630e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.569991852846906e-02,  3.171075837742504e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.574513646807350e-02,  3.026936026936027e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.578642241292970e-02,  2.895330112721417e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.582426786238121e-02,  2.774691358024692e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.585908567587667e-02,  2.663703703703704e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.594861719629346e-02,  2.378306878306878e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.597434464468904e-02,  2.296296296296296e-03,  1.300000000000000e+01,  3.089157760000001e-04,  1.112347052280311e+00,  9.590000000000001e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.444664019712257e-02,  9.109629629629630e-02,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.757469127666553e-02,  4.554814814814815e-02,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.195070830317978e-02,  3.036543209876543e-02,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.545152192439121e-02,  1.821925925925926e-02,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.742072958632264e-02,  1.138703703703704e-02,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.831582397810967e-02,  8.281481481481482e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.851473384295117e-02,  7.591358024691358e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.868304219012480e-02,  7.007407407407408e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.882730648770221e-02,  6.506878306878307e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.895233554560267e-02,  6.073086419753087e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.906173597126544e-02,  5.693518518518519e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.924407001403690e-02,  5.060905349794239e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.932084224257220e-02,  4.794541910331384e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.945245177720429e-02,  4.337918871252205e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.950928316715901e-02,  4.140740740740741e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.956117269711761e-02,  3.960708534621578e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.960873809957981e-02,  3.795679012345679e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.965249826984490e-02,  3.643851851851852e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.973029412809408e-02,  3.373936899862826e-03,  1.216666666666667e+01,  7.641934697785598e-05,  8.131403480240690e-01,  1.332800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.618436702935417e-02,  8.743209876543184e-02,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.878436401332480e-02,  4.371604938271592e-02,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.508436250531018e-02,  2.185802469135796e-02,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.634436220370714e-02,  1.748641975308637e-02,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.718436200263860e-02,  1.457201646090531e-02,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.778436185901808e-02,  1.249029982363312e-02,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.858436166752417e-02,  9.714677640603539e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.886436160050129e-02,  8.743209876543185e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.909345245475533e-02,  7.948372615039258e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.928436149996701e-02,  7.286008230452654e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  7.040891958652400e-02,  6.944589992283838e-02,  6.725546058879373e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  7.131215587799500e-02,  6.958436142815676e-02,  6.245149911816560e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  7.396697323400400e-02,  6.998436133240986e-02,  4.857338820301769e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.005804552529853e-02,  4.601689408706939e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.012436129889836e-02,  4.371604938271593e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.023890672602533e-02,  3.974186307519629e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.037636123857775e-02,  3.497283950617274e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.041513046006691e-02,  3.362773029439686e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.045102788737172e-02,  3.238225880201179e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.054436119836409e-02,  2.914403292181061e-03,  1.300000000000000e+01,  7.067266716186489e-05,  8.472182999152806e-01,  1.278666666666663e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.122307674111697e-02,  6.911111111111111e-02,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.118280324722652e-02,  3.455555555555555e-02,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.450271208259633e-02,  2.303703703703704e-02,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.616266650028129e-02,  1.727777777777778e-02,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.782262091796625e-02,  1.151851851851852e-02,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.829689360873330e-02,  9.873015873015874e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.892925719642278e-02,  7.679012345679013e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.915058445211413e-02,  6.911111111111112e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.948257533565110e-02,  5.759259259259260e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.961026413701148e-02,  5.316239316239316e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.971971168103468e-02,  4.936507936507937e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.989756394007234e-02,  4.319444444444444e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.003589347487942e-02,  3.839506172839507e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.009413748953502e-02,  3.637426900584796e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.014655710272515e-02,  3.455555555555556e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.023710007096245e-02,  3.141414141414142e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.027646657889180e-02,  3.004830917874396e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.031255254449358e-02,  2.879629629629630e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.037639694517377e-02,  2.658119658119658e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.040477223436497e-02,  2.559670781893004e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.043112071718543e-02,  2.468253968253968e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.045565206325959e-02,  2.383141762452108e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.047854798626212e-02,  2.303703703703704e-03,  7.666666666666667e+00,  4.704588100000000e-05,  1.071811361200429e+00,  1.008000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.881523737361769e-02,  1.580962962962963e-01,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.215987789405947e-01,  7.904814814814815e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.291932927962537e-01,  5.269876543209877e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.329905497240833e-01,  3.952407407407407e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.352689038807810e-01,  3.161925925925926e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.367878066519128e-01,  2.634938271604938e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.378727372027211e-01,  2.258518518518519e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.386864351158275e-01,  1.976203703703704e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.393193112704658e-01,  1.756625514403292e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.411275288551465e-01,  1.129259259259259e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.413445149653081e-01,  1.053975308641975e-02,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.415343778116996e-01,  9.881018518518518e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.417019038526333e-01,  9.299782135076253e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.418508158890188e-01,  8.783127572016462e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.422124594059549e-01,  7.528395061728395e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.423110894560284e-01,  7.186195286195286e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.424011429800086e-01,  6.873752012882448e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.424836920436570e-01,  6.587345679012346e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.425596371822136e-01,  6.323851851851852e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.426946507618698e-01,  5.855418381344307e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.428110417788147e-01,  5.451596424010217e-03,  1.116666666666667e+01,  4.616031624423042e-04,  4.685376938574708e-01,  1.994300000000000e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.447245651656243e-01,  4.982304526748962e-02,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.483146094912604e-01,  3.736728395061722e-02,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.504686360866421e-01,  2.989382716049378e-02,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.529303807670783e-01,  2.135273368606698e-02,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.536996759797147e-01,  1.868364197530861e-02,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.542980167006540e-01,  1.660768175582987e-02,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.551683304765659e-01,  1.358810325476990e-02,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.562127070076600e-01,  9.964609053497926e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.565505935324258e-01,  8.792302106027581e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.568173460519778e-01,  7.866796621182573e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.569307158727873e-01,  7.473456790123444e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.570332885678054e-01,  7.117577895355661e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.571265364723674e-01,  6.794051627384949e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.572116758634892e-01,  6.498658078368212e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.572897203053508e-01,  6.227880658436203e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.574277989332600e-01,  5.748812915479572e-03,  8.333333333333334e+00,  3.874204890000001e-04,  4.955810688031726e-01,  1.891166666666663e+00
