# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (av_EA / time) + a2 * (surface_area / std_dev) + a3 * (av_BE_H_surf / std_dev) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00719408873144603; Max AE: 0.0236104370127687
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.831213289476315e+01, -3.246145640070878e-01,  5.469522710387811e-02,  1.700548785824058e+00, -2.062606847689561e-01, -4.485270944505251e-01, 
# 3   , -2.902572214461876e+01, -2.624320613584215e-01,  3.902947580842098e-02,  1.222376620749069e+00, -1.756562542441518e-01, -2.789827269051318e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.305513576281920e-01,  1.541617946409607e-01, -2.313924050632912e-02,  2.885432098765432e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.589246558372750e-02, -2.473684210526316e-02,  2.774485596707827e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.949501931300492e-02, -2.473684210526316e-02,  1.664691358024696e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.339778585305510e-02, -2.473684210526316e-02,  4.624142661179712e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.309370895085927e-02, -3.292307692307692e-02,  3.329629629629630e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.081403945462579e-02, -3.292307692307692e-02,  9.513227513227513e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.223933123993660e-02, -3.292307692307692e-02,  5.122507122507123e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.255111381797315e-02, -3.292307692307692e-02,  4.162037037037037e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.307075144803450e-02, -3.292307692307692e-02,  2.561253561253561e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.310154478907511e-02, -3.292307692307692e-02,  2.466392318244170e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.450344446948208e-02, -1.961643835616438e-02,  2.277407407407408e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.649566020441155e-02, -1.961643835616438e-02,  1.518271604938272e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.808943279235513e-02, -1.961643835616438e-02,  9.109629629629629e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.907382174373211e-02, -1.961643835616438e-02,  5.358605664488017e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.207291784424748e-02, -1.940170940170936e-02,  1.092901234567898e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.394343299978330e-02, -1.940170940170936e-02,  3.801395598497037e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.398500000323967e-02, -1.940170940170936e-02,  3.643004115226327e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.414983467211818e-02, -1.940170940170936e-02,  3.014899957428684e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.166878811507803e-02, -2.782608695652174e-02,  1.382222222222222e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.302906096645266e-02, -2.782608695652174e-02,  8.638888888888889e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.408705096196609e-02, -2.782608695652174e-02,  4.607407407407407e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.457070353134375e-02, -2.782608695652174e-02,  2.764444444444445e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.339593549074031e-01, -2.352238805970149e-02,  1.437239057239057e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.342736695811164e-01, -2.352238805970149e-02,  1.317469135802469e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.345396281511816e-01, -2.352238805970149e-02,  1.216125356125356e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.356566541454553e-01, -2.352238805970149e-02,  7.904814814814816e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.361353795715727e-01, -2.352238805970149e-02,  6.080626780626781e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.362493618158864e-01, -2.352238805970149e-02,  5.646296296296297e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.363481464276250e-01, -2.352238805970149e-02,  5.269876543209877e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.422514767268103e-01, -3.293333333333340e-02,  7.473456790123444e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.579416740940519e-01, -3.293333333333340e-02,  1.494691358024689e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.590624024774262e-01, -3.293333333333340e-02,  1.067636684303349e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.594126300972309e-01, -3.293333333333340e-02,  9.341820987654305e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.028224641124055e-01, -3.076923076923077e-02,  1.063333333333333e-01,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.267412719905016e-01, -3.076923076923077e-02,  1.519047619047619e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.291774468669743e-01, -3.076923076923077e-02,  5.907407407407407e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.292590412408275e-01, -3.076923076923077e-02,  5.596491228070175e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.293989173102900e-01, -3.076923076923077e-02,  5.063492063492063e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.295650201427768e-01, -3.076923076923077e-02,  4.430555555555556e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.296544601295003e-01, -3.076923076923077e-02,  4.089743589743590e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.138126587007576e-01, -2.313924050632912e-02,  8.656296296296297e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.289572565725328e-01, -2.313924050632912e-02,  2.885432098765432e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.308503313065049e-01, -2.313924050632912e-02,  2.164074074074074e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.347821019078311e-01, -2.313924050632912e-02,  6.658689458689459e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353339293606489e-01, -2.313924050632912e-02,  4.555945419103314e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.354969692898905e-01, -2.313924050632912e-02,  3.934680134680135e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.727905016256384e-02, -2.473684210526316e-02,  8.323456790123480e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.790894610257358e-02, -2.473684210526316e-02,  4.624142661179712e-03,  7.600000000000000e+01, -2.471666666666670e+00,  1.735390091960837e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.369788972089166e-02, -3.292307692307692e-02,  1.664814814814815e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.681860960397659e-02, -3.292307692307692e-02,  4.756613756613757e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.714710643377511e-02, -3.292307692307692e-02,  3.504873294346979e-03,  2.166666666666667e+01, -8.783333333333333e-01,  2.280311457174638e+00
