# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (ln(1.0*av_EA-8.224639e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00758027216192048; Max AE: 0.0579159196062349
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.105086150662331e-01, -6.707793579127481e-03,  1.109850169967548e-01, -3.046646105976119e+00,  3.877523870121632e+01,  5.491174355369975e-01, 
# 3   , -2.816482847411722e-01, -7.608288723242318e-03,  8.329832779130938e-02, -2.413129194106244e+00,  3.827341676629250e+01,  4.344862186774879e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2246391891213e-01; (ln(1.0*av_EA-8.224639e-01)); $\left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right)$; log(1.0*av_EA-8.224639e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.016373252178199e-02,  8.001579530431169e-02,  3.141251596424010e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_5_100,  5.737490641647600e-02,  4.750712080618145e-02,  8.743209876543184e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  5.540968779262700e-02,  6.108133075617570e-02,  4.371604938271592e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  6.050679933141600e-02,  6.560606740617368e-02,  2.914403292181061e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  6.603272598831700e-02,  6.922585672617219e-02,  1.748641975308637e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  6.783442568252800e-02,  7.013080405617177e-02,  1.457201646090531e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  6.978509288779200e-02,  7.077719500617151e-02,  1.249029982363312e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.059051849144300e-02,  7.126198821867134e-02,  1.092901234567898e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.342513693604499e-02,  7.218750253344362e-02,  7.948372615039258e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.396647068078400e-02,  7.239317238117081e-02,  7.286008230452654e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.479978112520599e-02,  7.256720071386301e-02,  6.725546058879373e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.511084231693500e-02,  7.271636785617074e-02,  6.245149911816560e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.625246816708101e-02,  7.305857482969989e-02,  5.143064633260697e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.652448575173899e-02,  7.322667650090729e-02,  4.601689408706939e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.685288582387600e-02,  7.329811971117038e-02,  4.371604938271593e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.775128482761400e-02,  7.336275880617037e-02,  4.163433274544374e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.782656960335800e-02,  7.342152161980674e-02,  3.974186307519629e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.935891091470000e-02,  7.356960391017030e-02,  3.497283950617274e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  7.998374643776000e-02,  7.361137071001643e-02,  3.362773029439686e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  8.073321891950801e-02,  7.365004367283699e-02,  3.238225880201179e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_100,  8.232400549504200e-02,  7.371938829582546e-02,  3.014899957428684e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_1_100,  2.696882955527700e-02,  3.982672633281214e-02,  2.303703703703704e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  2.796475357978000e-02,  4.161502594921217e-02,  1.727777777777778e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  3.371685647622500e-02,  4.340332556561210e-02,  1.151851851851852e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.459552530987872e-02,  7.679012345679013e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.483396525873203e-02,  6.911111111111112e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.502905248961205e-02,  6.282828282828283e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  4.412626246903200e-02,  4.519162518201211e-02,  5.759259259259260e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.554928510529207e-02,  4.607407407407407e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  5.016604379635700e-02,  4.563870008611200e-02,  4.319444444444444e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  5.366931621849900e-02,  4.578772505414538e-02,  3.839506172839507e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  5.627720349399800e-02,  4.590694502857203e-02,  3.455555555555556e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  5.749525020316200e-02,  4.595803930332628e-02,  3.291005291005291e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  5.998657222902100e-02,  4.608577499021201e-02,  2.879629629629630e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  6.081410115943100e-02,  4.612154098254003e-02,  2.764444444444445e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  6.142115169990100e-02,  4.618512496890089e-02,  2.559670781893004e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  6.205660167495200e-02,  4.621351067709775e-02,  2.468253968253968e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_100,  6.262771401804200e-02,  4.626460495185199e-02,  2.303703703703704e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAu_1_9_100,  1.125382678878030e-01,  8.235889715877068e-02,  1.580962962962963e-01,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.085359410344180e-01,  1.069040281638027e-01,  7.904814814814815e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.229121460533910e-01,  1.216311067668218e-01,  3.161925925925926e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.275390330420670e-01,  1.244362645959683e-01,  2.258518518518519e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.314127475135620e-01,  1.276729851680603e-01,  1.216125356125356e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.314821753186720e-01,  1.279427118824013e-01,  1.129259259259259e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.326679103374530e-01,  1.281764750348302e-01,  1.053975308641975e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.316287818003920e-01,  1.283810177932055e-01,  9.881018518518518e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.318767376725740e-01,  1.285614966976542e-01,  9.299782135076253e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.327210086091440e-01,  1.287219223904976e-01,  8.783127572016462e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.306680795954190e-01,  1.291115276445457e-01,  7.528395061728395e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.316156212923530e-01,  1.292177836229224e-01,  7.186195286195286e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.314029698647050e-01,  1.294037315850818e-01,  6.587345679012346e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_100,  1.319510782308400e-01,  1.296310013166098e-01,  5.855418381344307e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_5_100,  7.009119403290200e-02,  1.052276002853584e-01,  1.494691358024689e-01,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.375288772767070e-01,  1.423567637678954e-01,  2.989382716049378e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.431294199936810e-01,  1.450088468737908e-01,  2.135273368606698e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.455100238040450e-01,  1.469979092032125e-01,  1.494691358024689e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.457108767368650e-01,  1.474198315155140e-01,  1.358810325476990e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.477921745586130e-01,  1.480689427652087e-01,  1.149762583095914e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.483056380325450e-01,  1.485449576816515e-01,  9.964609053497926e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.513641441987950e-01,  1.487383387414564e-01,  9.341820987654305e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.489300174084650e-01,  1.489089690883431e-01,  8.792302106027581e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.464055496249700e-01,  1.490606405077978e-01,  8.303840877914937e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.487329927268190e-01,  1.491963465146784e-01,  7.866796621182573e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.486739955638360e-01,  1.494289853836167e-01,  7.117577895355661e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.485248428431850e-01,  1.495294430770218e-01,  6.794051627384949e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.477772870026780e-01,  1.496211653188265e-01,  6.498658078368212e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.463809043501940e-01,  1.497825964644028e-01,  5.978765432098755e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.462021524764460e-01,  1.498539987018692e-01,  5.748812915479572e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.459150806836200e-01,  1.499201118847085e-01,  5.535893918609958e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.452364124942790e-01,  1.499815026973449e-01,  5.338183421516746e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.459570762004650e-01,  1.500386596608340e-01,  5.154108131119616e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_100,  1.426370988925400e-01,  1.500920061600906e-01,  4.982304526748963e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_1_100,  1.322153918400660e-01,  1.207962470995317e-01,  5.316666666666667e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.262886278106600e-01,  1.290506011167092e-01,  2.658333333333333e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.314411864510540e-01,  1.325881814097851e-01,  1.519047619047619e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.311429994517050e-01,  1.336363533484743e-01,  1.181481481481481e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.315480482612630e-01,  1.340032135270156e-01,  1.063333333333333e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.314449574418670e-01,  1.343033718549129e-01,  9.666666666666667e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.322204205272560e-01,  1.349465682718358e-01,  7.595238095238095e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.328141203926940e-01,  1.351037940626391e-01,  7.088888888888888e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.330286969018540e-01,  1.352413666295922e-01,  6.645833333333333e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.322525360845010e-01,  1.353627541886682e-01,  6.254901960784313e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.328817643888470e-01,  1.355671963934282e-01,  5.596491228070175e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.329102248575010e-01,  1.357326972258527e-01,  5.063492063492063e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.324369016126120e-01,  1.358041634943997e-01,  4.833333333333334e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.330895098952420e-01,  1.358694153048122e-01,  4.623188405797101e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.322792159404910e-01,  1.360820878720824e-01,  3.938271604938271e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.319041723436350e-01,  1.361257617028611e-01,  3.797619047619048e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_100,  1.313985753085430e-01,  1.361664235453103e-01,  3.666666666666667e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdCu_1_9_100,  1.059132457042240e-01,  1.223600721201570e-01,  8.656296296296297e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.342945507147920e-01,  1.357993449929866e-01,  4.328148148148148e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.477188822500500e-01,  1.402791026172632e-01,  2.885432098765432e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.536042867377950e-01,  1.425189814294014e-01,  2.164074074074074e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.593505332363990e-01,  1.453988256164364e-01,  1.236613756613757e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.571650297215010e-01,  1.458787996476089e-01,  1.082037037037037e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.556150473107860e-01,  1.462521127829652e-01,  9.618106995884773e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.573335426742610e-01,  1.465507632912504e-01,  8.656296296296297e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.621587541410880e-01,  1.469987390536780e-01,  7.213580246913581e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.572459676817210e-01,  1.471710374238425e-01,  6.658689458689459e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.474467148161056e-01,  5.770864197530865e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.548935322407960e-01,  1.476575269396010e-01,  5.091938997821351e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.555233021878000e-01,  1.477453653243908e-01,  4.809053497942387e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.501405896813810e-01,  1.479586871160230e-01,  4.122045855379189e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.463274959968450e-01,  1.480168657864681e-01,  3.934680134680135e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.454264076231450e-01,  1.480699854420919e-01,  3.763607085346216e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.420078907943230e-01,  1.481634760359899e-01,  3.462518518518519e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.377323264463950e-01,  1.482431161715326e-01,  3.206035665294925e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_100,  1.333736547199460e-01,  1.483117714607936e-01,  2.984929757343551e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_5_100,  6.414130242399101e-02,  7.071831052085939e-02,  8.323456790123480e-02,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  7.424694444444502e-03
