# c0 + a0 * (av_E_coh / av_d_band_center_surf) + a1 * (av_bulk_int_dist / av_d_band_center_surf) + a2 * (av_EA / time) + a3 * (av_PE / particle_diameter) + a4 * (av_delta_M1_M2_subsurf * av_IP)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00770925113161182; Max AE: 0.0603747888651035
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.488917948704002e+00,  1.042188499459729e+01, -3.217070332396803e-01, -2.441796305815480e-01, -1.847084721310339e+00,  4.619633668198768e+00, 
# 3   , -3.973401549017893e+00,  7.525208849210741e+00, -3.024253152505191e-01, -2.636288699174762e-01, -1.214985045956734e+00,  3.309240128461172e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom^-1;                                          9|18|div; (av_E_coh / av_d_band_center_surf); $\left(\frac{ av_{E, coh} }{ av_{d, band, center, surf} } \right)$; (av_E_coh ./ av_d_band_center_surf); av_E_coh,av_d_band_center_surf
# 1;  1; A * eV^-1;                                        8|18|div; (av_bulk_int_dist / av_d_band_center_surf); $\left(\frac{ av_{bulk, int, dist} }{ av_{d, band, center, surf} } \right)$; (av_bulk_int_dist ./ av_d_band_center_surf); av_bulk_int_dist,av_d_band_center_surf
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 4;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.677065317745700e-02,  7.957928466039534e-02, -7.842934642211316e-01, -7.428054766210281e-01,  5.358605664488017e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_100,  7.696036194524600e-02,  7.976074793730305e-02, -7.842934642211316e-01, -7.428054766210281e-01,  4.794541910331384e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_100,  7.765536965325100e-02,  8.002899799881892e-02, -7.842934642211316e-01, -7.428054766210281e-01,  3.960708534621578e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.008208915682725e-02, -7.842934642211316e-01, -7.428054766210281e-01,  3.795679012345679e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.017601966714973e-02, -7.842934642211316e-01, -7.428054766210281e-01,  3.503703703703704e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.021776656062631e-02, -7.842934642211316e-01, -7.428054766210281e-01,  3.373936899862826e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.029262305927422e-02, -7.842934642211316e-01, -7.428054766210281e-01,  3.141251596424010e-03,  3.261666666666667e-01,  5.533998720000000e-01
PdAg_1_5_100,  5.737490641647600e-02,  4.798145404353800e-02, -8.337068579112513e-01, -7.708650829224560e-01,  8.743209876543184e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.204521459541075e-02, -8.337068579112513e-01, -7.708650829224560e-01,  4.371604938271592e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.673313477936856e-02, -8.337068579112513e-01, -7.708650829224560e-01,  2.914403292181061e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  6.603272598831700e-02,  7.048347092653458e-02, -8.337068579112513e-01, -7.708650829224560e-01,  1.748641975308637e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.142105496332614e-02, -8.337068579112513e-01, -7.708650829224560e-01,  1.457201646090531e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.209075784674852e-02, -8.337068579112513e-01, -7.708650829224560e-01,  1.249029982363312e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.259303500931542e-02, -8.337068579112513e-01, -7.708650829224560e-01,  1.092901234567898e-02,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.355192777421589e-02, -8.337068579112513e-01, -7.708650829224560e-01,  7.948372615039258e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.376501505530493e-02, -8.337068579112513e-01, -7.708650829224560e-01,  7.286008230452654e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.394531967776492e-02, -8.337068579112513e-01, -7.708650829224560e-01,  6.725546058879373e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.409986649701612e-02, -8.337068579112513e-01, -7.708650829224560e-01,  6.245149911816560e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.445441508235746e-02, -8.337068579112513e-01, -7.708650829224560e-01,  5.143064633260697e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.462857929971818e-02, -8.337068579112513e-01, -7.708650829224560e-01,  4.601689408706939e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.470259909209649e-02, -8.337068579112513e-01, -7.708650829224560e-01,  4.371604938271593e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.476956938043873e-02, -8.337068579112513e-01, -7.708650829224560e-01,  4.163433274544374e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.483045146074992e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.974186307519629e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.498387430313398e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.497283950617274e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.502714741252421e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.362773029439686e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.506721510640431e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.238225880201179e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.513906062646487e-02, -8.337068579112513e-01, -7.708650829224560e-01,  3.014899957428684e-03,  3.291666666666667e-01,  5.443335555555578e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.251703808902781e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.303703703703704e-02,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.436983229898224e-02, -1.157360406091370e+00, -9.546531302876481e-01,  1.727777777777778e-02,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.622262650893667e-02, -1.157360406091370e+00, -9.546531302876481e-01,  1.151851851851852e-02,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.745782264890637e-02, -1.157360406091370e+00, -9.546531302876481e-01,  7.679012345679013e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.770486187690022e-02, -1.157360406091370e+00, -9.546531302876481e-01,  6.911111111111112e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.790698488162244e-02, -1.157360406091370e+00, -9.546531302876481e-01,  6.282828282828283e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.807542071889111e-02, -1.157360406091370e+00, -9.546531302876481e-01,  5.759259259259260e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.844597956088199e-02, -1.157360406091370e+00, -9.546531302876481e-01,  4.607407407407407e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.853861927137966e-02, -1.157360406091370e+00, -9.546531302876481e-01,  4.319444444444444e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.869301878887584e-02, -1.157360406091370e+00, -9.546531302876481e-01,  3.839506172839507e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.881653840287288e-02, -1.157360406091370e+00, -9.546531302876481e-01,  3.455555555555556e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.886947538030025e-02, -1.157360406091370e+00, -9.546531302876481e-01,  3.291005291005291e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.900181782386821e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.879629629629630e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.903887370806732e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.764444444444445e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.910475083553241e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.559670781893004e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.913416026743640e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.468253968253968e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.918709724486377e-02, -1.157360406091370e+00, -9.546531302876481e-01,  2.303703703703704e-03,  2.294444444444445e-01,  4.964856000000000e-01
PdAu_1_9_100,  1.125382678878030e-01,  8.529382759573066e-02, -1.201699181875393e+00, -9.019509125235998e-01,  1.580962962962963e-01,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.107241728195622e-01, -1.201699181875393e+00, -9.019509125235998e-01,  7.904814814814815e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.259823799538611e-01, -1.201699181875393e+00, -9.019509125235998e-01,  3.161925925925926e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.288887051222989e-01, -1.201699181875393e+00, -9.019509125235998e-01,  2.258518518518519e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.322421572397272e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.216125356125356e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.325216115828462e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.129259259259259e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.327638053468827e-01, -1.201699181875393e+00, -9.019509125235998e-01,  1.053975308641975e-02,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.329757248904146e-01, -1.201699181875393e+00, -9.019509125235998e-01,  9.881018518518518e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.331627127229429e-01, -1.201699181875393e+00, -9.019509125235998e-01,  9.299782135076253e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.333289241296345e-01, -1.201699181875393e+00, -9.019509125235998e-01,  8.783127572016462e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.337325804030287e-01, -1.201699181875393e+00, -9.019509125235998e-01,  7.528395061728395e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.338426684775908e-01, -1.201699181875393e+00, -9.019509125235998e-01,  7.186195286195286e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.340353226080744e-01, -1.201699181875393e+00, -9.019509125235998e-01,  6.587345679012346e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.342707887675542e-01, -1.201699181875393e+00, -9.019509125235998e-01,  5.855418381344307e-03,  4.176666666666666e-01,  8.540447369999999e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.000209736008464e-01, -1.243228602383531e+00, -9.289274106175505e-01,  1.494691358024689e-01,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.384891913927753e-01, -1.243228602383531e+00, -9.289274106175505e-01,  2.989382716049378e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.412369212350559e-01, -1.243228602383531e+00, -9.289274106175505e-01,  2.135273368606698e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.432977186167665e-01, -1.243228602383531e+00, -9.289274106175505e-01,  1.494691358024689e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.437348574553112e-01, -1.243228602383531e+00, -9.289274106175505e-01,  1.358810325476990e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.444073787453799e-01, -1.243228602383531e+00, -9.289274106175505e-01,  1.149762583095914e-02,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.449005610247636e-01, -1.243228602383531e+00, -9.289274106175505e-01,  9.964609053497926e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.451009163257631e-01, -1.243228602383531e+00, -9.289274106175505e-01,  9.341820987654305e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.452777004148804e-01, -1.243228602383531e+00, -9.289274106175505e-01,  8.792302106027581e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.454348418274292e-01, -1.243228602383531e+00, -9.289274106175505e-01,  8.303840877914937e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.455754420386570e-01, -1.243228602383531e+00, -9.289274106175505e-01,  7.866796621182573e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.458164709721903e-01, -1.243228602383531e+00, -9.289274106175505e-01,  7.117577895355661e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.459205516480344e-01, -1.243228602383531e+00, -9.289274106175505e-01,  6.794051627384949e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.460155818303266e-01, -1.243228602383531e+00, -9.289274106175505e-01,  6.498658078368212e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.461828349511611e-01, -1.243228602383531e+00, -9.289274106175505e-01,  5.978765432098755e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.462568122930687e-01, -1.243228602383531e+00, -9.289274106175505e-01,  5.748812915479572e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.463253098318720e-01, -1.243228602383531e+00, -9.289274106175505e-01,  5.535893918609958e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.463889146893322e-01, -1.243228602383531e+00, -9.289274106175505e-01,  5.338183421516746e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.464481330048986e-01, -1.243228602383531e+00, -9.289274106175505e-01,  5.154108131119616e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.465034034327606e-01, -1.243228602383531e+00, -9.289274106175505e-01,  4.982304526748963e-03,  4.138888888888883e-01,  8.192744583333331e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.172634046717621e-01, -1.500000000000000e+00, -1.095719844357977e+00,  5.316666666666667e-02,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.258154499720504e-01, -1.500000000000000e+00, -1.095719844357977e+00,  2.658333333333333e-02,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.294806122436024e-01, -1.500000000000000e+00, -1.095719844357977e+00,  1.519047619047619e-02,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.305665862499882e-01, -1.500000000000000e+00, -1.095719844357977e+00,  1.181481481481481e-02,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.309466771522233e-01, -1.500000000000000e+00, -1.095719844357977e+00,  1.063333333333333e-02,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.312576606176882e-01, -1.500000000000000e+00, -1.095719844357977e+00,  9.666666666666667e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.319240537579704e-01, -1.500000000000000e+00, -1.095719844357977e+00,  7.595238095238095e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.320869498589282e-01, -1.500000000000000e+00, -1.095719844357977e+00,  7.088888888888888e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.322294839472666e-01, -1.500000000000000e+00, -1.095719844357977e+00,  6.645833333333333e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.323552493193295e-01, -1.500000000000000e+00, -1.095719844357977e+00,  6.254901960784313e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.325670646828042e-01, -1.500000000000000e+00, -1.095719844357977e+00,  5.596491228070175e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.327385342627597e-01, -1.500000000000000e+00, -1.095719844357977e+00,  5.063492063492063e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.328125779450135e-01, -1.500000000000000e+00, -1.095719844357977e+00,  4.833333333333334e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.328801830462013e-01, -1.500000000000000e+00, -1.095719844357977e+00,  4.623188405797101e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.331005255982217e-01, -1.500000000000000e+00, -1.095719844357977e+00,  3.938271604938271e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.331457745151544e-01, -1.500000000000000e+00, -1.095719844357977e+00,  3.797619047619048e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.331879028171263e-01, -1.500000000000000e+00, -1.095719844357977e+00,  3.666666666666667e-03,  3.950000000000000e-01,  6.511482249999999e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.257366604242554e-01, -1.438138015516537e+00, -1.051735402204982e+00,  8.656296296296297e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.396606174258808e-01, -1.438138015516537e+00, -1.051735402204982e+00,  4.328148148148148e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.443019364264226e-01, -1.438138015516537e+00, -1.051735402204982e+00,  2.885432098765432e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.466225959266936e-01, -1.438138015516537e+00, -1.051735402204982e+00,  2.164074074074074e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.496063009984705e-01, -1.438138015516537e+00, -1.051735402204982e+00,  1.236613756613757e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.501035851771000e-01, -1.438138015516537e+00, -1.051735402204982e+00,  1.082037037037037e-02,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.504903617604785e-01, -1.438138015516537e+00, -1.051735402204982e+00,  9.618106995884773e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.507997830271812e-01, -1.438138015516537e+00, -1.051735402204982e+00,  8.656296296296297e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.512639149272355e-01, -1.438138015516537e+00, -1.051735402204982e+00,  7.213580246913581e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.514424271964872e-01, -1.438138015516537e+00, -1.051735402204982e+00,  6.658689458689459e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.517280468272897e-01, -1.438138015516537e+00, -1.051735402204982e+00,  5.770864197530865e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.519464618390798e-01, -1.438138015516537e+00, -1.051735402204982e+00,  5.091938997821351e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.520374680939924e-01, -1.438138015516537e+00, -1.051735402204982e+00,  4.809053497942387e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.522584832844944e-01, -1.438138015516537e+00, -1.051735402204982e+00,  4.122045855379189e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.523187601546314e-01, -1.438138015516537e+00, -1.051735402204982e+00,  3.934680134680135e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.523737955577997e-01, -1.438138015516537e+00, -1.051735402204982e+00,  3.763607085346216e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.524706578673765e-01, -1.438138015516537e+00, -1.051735402204982e+00,  3.462518518518519e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.525531702051637e-01, -1.438138015516537e+00, -1.051735402204982e+00,  3.206035665294925e-03,  4.825000000000000e-01,  6.935191260000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.526243015308426e-01, -1.438138015516537e+00, -1.051735402204982e+00,  2.984929757343551e-03,  4.825000000000000e-01,  6.935191260000000e-01
