# c0 + a0 * (av_EA / time) + a1 * (surface_area / particle_diameter) + a2 * (ln(1.0*av_EA-8.224639e-01)) + a3 * (av_EA / av_IP) + a4 * (av_delta_M1_M2_subsurf^2)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00729737056793594; Max AE: 0.0180014578690745
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.105086150662331e-01, -6.707793579127481e-03,  1.109850169967548e-01, -3.046646105976119e+00,  3.877523870121632e+01,  5.491174355369975e-01, 
# 3   , -2.816482847411722e-01, -7.608288723242318e-03,  8.329832779130938e-02, -2.413129194106244e+00,  3.827341676629250e+01,  4.344862186774879e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|2|div; (surface_area / particle_diameter); $\left(\frac{ surface_{area} }{ particle_{diameter} } \right)$; (surface_area ./ particle_diameter); surface_area,particle_diameter
# 2;  1; Unitless;                                         6|log:1.0000000000000e+00,-8.2246391891213e-01; (ln(1.0*av_EA-8.224639e-01)); $\left(\ln{ \left(1.0av_{EA}-8.225e-01 \right)}\right)$; log(1.0*av_EA-8.224639e-01); av_EA
# 3;  1; Unitless;                                         6|5|div; (av_EA / av_IP); $\left(\frac{ av_{EA} }{ av_{IP} } \right)$; (av_EA ./ av_IP); av_EA,av_IP
# 4;  1; Unitless;                                         15|sq; (av_delta_M1_M2_subsurf^2); $\left(av_{delta, M1, M2, subsurf}^2\right)$; (av_delta_M1_M2_subsurf).^2; av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.960352076675200e-02,  3.420527381837643e-02,  2.561253561253561e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.423472905156674e-02,  2.466392318244170e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdAg_1_9_150,  6.977700293382399e-02,  7.304598831361914e-02,  2.277407407407408e-02,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.279225693541400e-02,  7.518408128012959e-02,  1.518271604938272e-02,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  7.642801549399000e-02,  7.689455565333796e-02,  9.109629629629629e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_9_150,  8.119946280487100e-02,  7.795102511914313e-02,  5.358605664488017e-03,  1.216666666666667e+01, -8.981166822265505e-01,  1.607140523516420e-01,  5.230182399999999e-03
PdAg_1_5_150,  6.393924091715100e-02,  6.826036167711380e-02,  1.092901234567898e-02,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.362307474293500e-02,  7.026784270825004e-02,  3.801395598497037e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.406056890055600e-02,  7.031245339783082e-02,  3.643004115226327e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_5_150,  7.694596800213400e-02,  7.048935785651333e-02,  3.014899957428684e-03,  1.300000000000000e+01, -1.027587123310660e+00,  1.532336586104676e-01,  4.993777777777825e-03
PdAg_1_1_150,  4.234063563517900e-02,  5.486331464932482e-02,  1.382222222222222e-02,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  4.827401889061500e-02,  5.632319159189986e-02,  8.638888888888889e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.745865143612495e-02,  4.607407407407407e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAg_1_1_150,  6.526152123509200e-02,  5.797771879348496e-02,  2.764444444444445e-03,  7.666666666666667e+00, -2.202413285640134e+00,  1.172626154716270e-01,  3.893760000000000e-03
PdAu_1_9_150,  1.415203498789740e-01,  1.387960560316839e-01,  1.437239057239057e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.424579666912910e-01,  1.391333859610459e-01,  1.317469135802469e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.425989370709440e-01,  1.394188189781984e-01,  1.216125356125356e-02,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.427938226254850e-01,  1.406176376502387e-01,  7.904814814814816e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.411228355566550e-01,  1.411314170811132e-01,  6.080626780626781e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.406415367413950e-01,  1.412537455170357e-01,  5.646296296296297e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_9_150,  1.389414334141360e-01,  1.413597634948351e-01,  5.269876543209877e-03,  1.116666666666667e+01,  2.714277445212517e-01,  2.335861487780587e-01,  8.736640900000000e-03
PdAu_1_5_150,  1.362579232607680e-01,  1.402456563706161e-01,  7.473456790123444e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.547441734713970e-01,  1.570847466588204e-01,  1.494691358024689e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.574551618386320e-01,  1.582875388222635e-01,  1.067636684303349e-02,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_5_150,  1.579961569956030e-01,  1.586634113733396e-01,  9.341820987654305e-03,  8.333333333333334e+00,  1.784552710184511e-01,  2.222813813868945e-01,  8.145062500000000e-03
PdAu_1_1_150,  1.150347829750360e-01,  9.731877130149991e-02,  1.063333333333333e-01,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.277257396816400e-01,  1.229890006821953e-01,  1.519047619047619e-02,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.261863513087920e-01,  1.256035610820810e-01,  5.907407407407407e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.256417934502040e-01,  1.256911300906896e-01,  5.596491228070175e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.250533189023840e-01,  1.258412483911615e-01,  5.063492063492063e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.222491303452980e-01,  1.260195138729718e-01,  4.430555555555556e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdAu_1_1_150,  1.209964276814980e-01,  1.261155029785621e-01,  4.089743589743590e-03,  1.083333333333333e+01, -4.893314849283883e-01,  1.634686556966350e-01,  5.498222499999999e-03
PdCu_1_9_150,  9.550770398214101e-02,  1.129065337999677e-01,  8.656296296296297e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.291600738270557e-01,  2.885432098765432e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.311917663304417e-01,  2.164074074074074e-02,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.355896177376550e-01,  1.354114353759358e-01,  6.658689458689459e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.348956806927510e-01,  1.360036696279349e-01,  4.555945419103314e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.361786479296620e-01,  3.934680134680135e-03,  1.975000000000000e+01, -1.060923283303947e+00,  1.500687033683913e-01,  7.931683599999999e-03
PdCu_1_5_150,  6.699009302620400e-02,  5.611392553484590e-02,  8.323456790123480e-02,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_5_150,  7.858840871168100e-02,  7.825441696648155e-02,  4.624142661179712e-03,  2.533333333333333e+01, -1.199971660406966e+00,  1.435475972491329e-01,  7.424694444444502e-03
PdCu_1_1_150,  5.157126779581400e-02,  4.346102112972563e-02,  1.664814814814815e-02,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  3.789323501563600e-02,  4.681025139404196e-02,  4.756613756613757e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  5.140890000000000e-03
PdCu_1_1_150,  3.921562711094300e-02,  4.716280194818053e-02,  3.504873294346979e-03,  1.300000000000000e+01, -2.569993001133219e+00,  1.119342588557555e-01,  5.140890000000000e-03
